,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
2751,1,0,0,9,3,-7.360305309421532,7.360305309421532,i1i4xGan3,neutral
2752,1,0,0,13,4,-12.691130498816074,12.691130498816074,y4man4ɹu4JGa4,neutral
2753,1,0,0,17,5,-14.590569319009512,14.590569319009512,Zɨ1ʂɨ1Qi4xGan4mu3,neutral
2754,1,0,0,12,4,-11.02460284365021,11.02460284365021,zO3Ji1CO2ɕi2,neutral
2755,1,0,0,16,5,-13.002137737385034,13.002137737385034,i1pI3Taŋ2Zəŋ1GA4,neutral
2756,1,0,0,12,3,-8.841357601324308,8.841357601324308,JGɛn2pi4ɹan3,neutral
2757,1,0,0,10,3,-8.964722828613484,8.964722828613484,Cəŋ2Qi4zu3,neutral
2758,1,5,0,6,2,-5.548977388290282,5.548977388290282,tI4Zə3,neutral
2759,1,6,1,6,2,-5.598128115883548,5.598128115883548,ʂO1Ji4,neutral
2760,1,4,0,6,2,-5.3415815601715195,5.3415815601715195,kGE3y1,neutral
2761,1,0,0,14,4,-12.7801240251339,12.7801240251339,tGan1ku4ly4pA4,neutral
2762,1,0,0,15,4,-11.668359451970554,11.668359451970554,ʂan1ʂɨ3Gɛn3Caŋ2,neutral
2763,1,0,0,28,7,-20.403231834571223,20.403231834571223,ɕGɛn4fan2mGo2ɕiŋ2JGɛn4pu4Qi3,neutral
2764,1,0,0,10,3,-9.961321624790514,9.961321624790514,sun3Go3ʂɨ4,neutral
2765,1,0,0,11,3,-9.532846085270101,9.532846085270101,cI3Zəŋ1kGE1,neutral
2766,1,0,0,11,3,-9.509005013866007,9.509005013866007,Toŋ4tGo1GE4,neutral
2767,1,0,0,12,3,-9.301679502313771,9.301679502313771,Gən2əɹ3kGan3,neutral
2768,1,1,0,7,2,-6.118266567678072,6.118266567678072,Zəŋ3fE4,neutral
2769,1,18,0,4,1,-4.109188239490323,4.109188239490323,Zan1,neutral
2770,1,3,0,7,2,-6.12977750270144,6.12977750270144,noŋ4Ji4,neutral
2771,1,5,0,6,2,-5.799464312976386,5.799464312976386,tu2tu2,neutral
2772,1,15,1,3,1,-4.127062471416869,4.127062471416869,su1,neutral
2773,1,3,0,9,2,-6.029057036190693,6.029057036190693,ɕGaŋ2ɹən4,neutral
2774,1,0,0,7,2,-6.5389090509768595,6.5389090509768595,Ca2TGA2,neutral
2775,1,2,0,8,2,-6.116639922126654,6.116639922126654,KGan1Qi4,neutral
2776,1,1,0,8,2,-5.639689128361446,5.639689128361446,kGo4xGa4,neutral
2777,1,0,0,13,4,-12.039689641046026,12.039689641046026,Cɨ3kə4Jy4zGE4,neutral
2778,1,0,0,8,2,-6.476089676171769,6.476089676171769,coŋ2xoŋ2,neutral
2779,1,0,0,15,4,-12.554764022557238,12.554764022557238,ɹGan2əɹ2Qiŋ2ʂɨ3,neutral
2780,1,0,0,10,3,-9.332520459647426,9.332520459647426,fa3tan3ʂɨ4,neutral
2781,1,5,1,6,2,-4.651739780185994,4.651739780185994,ʂGE3y1,neutral
2782,1,2,0,8,2,-6.186157362606641,6.186157362606641,Gan2xGa1,neutral
2783,1,0,0,10,2,-7.017698328485179,7.017698328485179,lGɛn2sGan2,neutral
2784,1,0,0,7,2,-6.269941832202324,6.269941832202324,Zən4fa1,neutral
2785,1,0,0,10,3,-8.948939256985037,8.948939256985037,PE2Zəŋ4Gɛ4,neutral
2786,1,2,0,2,1,-4.665128996029977,4.665128996029977,y2,neutral
2787,1,8,0,6,2,-4.747380983049304,4.747380983049304,pu4tə2,neutral
2788,1,3,0,8,2,-5.920463659506241,5.920463659506241,Pi2ɕGɛn4,neutral
2789,1,0,0,11,3,-8.389637989607374,8.389637989607374,ta3kGan4fu2,neutral
2790,1,2,0,7,2,-5.651637315546187,5.651637315546187,ɕGa4fa3,neutral
2791,1,0,0,14,4,-10.933782432624506,10.933782432624506,Ti2ʂO3QGɛn4Gɛ4,neutral
2792,1,6,2,6,2,-4.682389306784123,4.682389306784123,lA3zɨ0,neutral
2793,1,0,0,11,3,-9.014566301886788,9.014566301886788,sɨ1xGa4ɕGO1,neutral
2794,1,7,0,6,2,-5.244762530334993,5.244762530334993,ta4Qi3,neutral
2795,1,0,0,7,2,-7.4360529868447705,7.4360529868447705,in4cGo4,neutral
2796,1,1,1,8,2,-6.464645950431155,6.464645950431155,sɨ4tGan2,neutral
2797,1,0,0,16,4,-12.61419647284654,12.61419647284654,zGo4JGɛ1mGo1təŋ3,neutral
2798,1,0,0,23,5,-15.249587846947488,15.249587846947488,Zoŋ3QGɛn3sGo1ɕGɛn2ɕGɛn4,neutral
2799,1,1,0,7,2,-5.814737828172992,5.814737828172992,cA1zGE4,neutral
2800,1,3,0,7,2,-6.4627362861958835,6.4627362861958835,CO2Gaŋ4,neutral
2801,1,0,0,13,3,-8.226565579073675,8.226565579073675,ɕGaŋ1ti4QGɛn4,neutral
2802,1,4,0,7,2,-7.26573950956659,7.26573950956659,zan1Qi2,neutral
2803,1,2,0,6,2,-5.955695106297235,5.955695106297235,fE2Zə3,neutral
2804,1,7,0,6,2,-5.6662388918057935,5.6662388918057935,taŋ4i4,neutral
2805,1,13,3,4,1,-3.5530855401568457,3.5530855401568457,Coŋ1,neutral
2806,1,0,0,26,7,-26.06103613385369,26.06103613385369,lGo4Zan4Pəŋ3pI3JGɛ3ta3tA4Q,neutral
2807,1,0,0,18,5,-13.763096380908273,13.763096380908273,mE3ʂɨ2Can3ʂaŋ4Jin4,neutral
2808,1,2,0,6,2,-5.883572398298465,5.883572398298465,ʂɨ2cI4,neutral
2809,1,12,0,6,2,-5.228855869695363,5.228855869695363,i4Gan4,neutral
2810,1,18,5,3,1,-3.0669408096010797,3.0669408096010797,ʂə4,neutral
2811,1,17,3,3,1,-3.4483341866231485,3.4483341866231485,cA3,neutral
2812,1,1,0,9,2,-5.737411636169614,5.737411636169614,JGɛn2fəŋ1,neutral
2813,1,0,0,14,4,-12.000834195675782,12.000834195675782,ləŋ4zGo4tA4xA4,neutral
2814,1,1,0,8,2,-5.709426467840002,5.709426467840002,ʂaŋ4ɹən4,neutral
2815,1,2,0,7,2,-6.240544752163322,6.240544752163322,xA3JGA1,neutral
2816,1,15,9,5,2,-4.051263529174133,4.051263529174133,u3ʂɨ4,neutral
2817,1,11,0,4,1,-4.28570435411224,4.28570435411224,CGo4,neutral
2818,1,12,4,3,1,-3.5702429315917996,3.5702429315917996,Zə2,neutral
2819,1,5,0,5,2,-5.725320781700221,5.725320781700221,ta1i1,neutral
2820,1,0,0,10,3,-8.32087686277443,8.32087686277443,PI1məŋ2Cə1,neutral
2821,1,1,2,9,2,-5.478916214383116,5.478916214383116,pGɛn4ɹən2,neutral
2822,1,5,1,7,2,-5.626762185037377,5.626762185037377,u3pGɛn2,neutral
2823,1,2,0,7,2,-5.765803414819702,5.765803414819702,Jy4Zoŋ1,neutral
2824,1,0,0,10,3,-8.476844584135534,8.476844584135534,Ku1xu1xaŋ2,neutral
2825,1,1,0,8,2,-7.17340805776909,7.17340805776909,TA2KGaŋ1,neutral
2826,1,0,0,11,3,-8.509101402907987,8.509101402907987,xGa2ɕGA3ʂu4,neutral
2827,1,0,0,11,3,-9.291167086797142,9.291167086797142,lGɛn1iŋ4PI4,neutral
2828,1,0,0,11,3,-8.828769079544177,8.828769079544177,JGA4sɨ4JGɛ2,neutral
2829,1,0,0,12,3,-8.49869761391825,8.49869761391825,ta3Jiŋ1kGan1,neutral
2830,1,0,0,12,3,-8.825632649948691,8.825632649948691,tGo2miŋ2Gɛn3,neutral
2831,1,0,0,8,3,-7.3220379838262,7.3220379838262,Zu3i2zu2,neutral
2832,1,2,0,7,2,-5.327459797172633,5.327459797172633,ta3Zəŋ4,neutral
2833,1,0,0,11,3,-8.283534660189655,8.283534660189655,pI3ʂO3QGɛn1,neutral
2834,1,0,0,8,2,-6.817771887848139,6.817771887848139,faŋ1naŋ2,neutral
2835,1,6,1,5,2,-4.864139900872072,4.864139900872072,y3mu4,neutral
2836,1,0,0,10,3,-9.732210004945445,9.732210004945445,ɹɨ4zəŋ1in3,neutral
2837,1,0,0,7,3,-7.063846294835257,7.063846294835257,i1i4GE2,neutral
2838,1,1,1,8,2,-6.063093847942746,6.063093847942746,mGɛn2TO2,neutral
2839,1,0,0,15,4,-10.844277164017496,10.844277164017496,ʂɨ2tGɛn4mən2ʂɨ2,neutral
2840,1,0,0,11,3,-9.576166543904206,9.576166543904206,pəŋ4fa1Gaŋ1,neutral
2841,1,0,0,12,4,-11.171371341843116,11.171371341843116,ni4ny3Gɛn1i1,neutral
2842,1,6,0,6,2,-5.379936341817847,5.379936341817847,tu2Zɨ1,neutral
2843,1,0,0,8,3,-8.718669404151397,8.718669404151397,u1mA2mI4,neutral
2844,1,2,0,7,2,-6.512217484025181,6.512217484025181,CO1Coŋ2,neutral
2845,1,1,0,7,2,-6.908333177103775,6.908333177103775,fən4ɕy3,neutral
2846,1,15,8,4,1,-3.290207898739353,3.290207898739353,kaŋ1,neutral
2847,1,11,4,4,1,-3.223819963239734,3.223819963239734,Zən4,neutral
2848,1,13,3,5,1,-3.342992642072528,3.342992642072528,tGɛn1,neutral
2849,1,0,0,11,3,-10.291368170858275,10.291368170858275,Gan4GE2Coŋ3,neutral
2850,1,3,0,6,2,-6.2247947117359494,6.2247947117359494,nA3xə2,neutral
2851,1,0,0,11,3,-9.705376103954245,9.705376103954245,Koŋ1ɕiŋ2kA1,neutral
2852,1,0,0,9,2,-6.466691179187162,6.466691179187162,ZGan3piŋ4,neutral
2853,1,0,0,18,4,-14.065249209446696,14.065249209446696,ʂən1TGo4TGan4JGɛn3,neutral
2854,1,5,0,6,2,-5.4875177990790815,5.4875177990790815,ʂO3Zɨ2,neutral
2855,1,0,0,17,5,-15.332623314074016,15.332623314074016,Ji3Gaŋ4Caŋ2ku1lə4,neutral
2856,1,11,9,4,2,-4.106072601438694,4.106072601438694,i1i1,neutral
2857,1,1,0,7,2,-6.844183618369205,6.844183618369205,KO4QGɛ4,neutral
2858,1,0,0,15,4,-11.12559221572508,11.12559221572508,ɕGO1ʂɨ4san1lGɛ4,neutral
2859,1,14,0,3,1,-4.738856513129145,4.738856513129145,nA1,neutral
2860,1,7,1,7,2,-5.126620753610896,5.126620753610896,ta4faŋ2,neutral
2861,1,10,3,4,1,-3.70926324723591,3.70926324723591,TGE3,neutral
2862,1,2,0,7,2,-5.791344623908903,5.791344623908903,Ji2JGɛ4,neutral
2863,1,0,0,13,4,-10.447767266441057,10.447767266441057,kGE1cɨ2Zɨ4zɨ0,neutral
2864,1,0,0,10,3,-8.315427794854664,8.315427794854664,Ji4Zan4Cə1,neutral
2865,1,0,0,12,3,-9.292295975267017,9.292295975267017,ʂɨ2xGE2xGaŋ4,neutral
2866,1,0,0,9,3,-8.401931496446748,8.401931496446748,ʂO3Zɨ1Cu4,neutral
2867,1,0,0,10,3,-8.219525803330862,8.219525803330862,Zə0nə0miŋ2,neutral
2868,1,0,0,18,5,-12.021774893428386,12.021774893428386,Qiŋ2Zɨ3Zɨ1əɹ4QGɛn4,neutral
2869,1,0,0,15,4,-10.469733017682422,10.469733017682422,lGO2Goŋ3JGɛn1u3,neutral
2870,1,0,0,15,4,-11.485873158308575,11.485873158308575,kan1ʂaŋ4ɕiŋ1Ca2,neutral
2871,1,0,0,14,4,-13.727554233939664,13.727554233939664,iŋ2ʂəŋ1I2ɕGaŋ4,neutral
2872,1,13,3,6,2,-4.896443055984517,4.896443055984517,GO4Qi4,neutral
2873,1,1,0,8,2,-6.3286965311880055,6.3286965311880055,zoŋ4tGE4,neutral
2874,1,4,2,5,2,-5.03499855046799,5.03499855046799,Zu3i1,neutral
2875,1,13,0,3,1,-4.019306433031783,4.019306433031783,kI1,neutral
2876,1,0,0,10,3,-8.108679910338177,8.108679910338177,pI3pu2ʂaŋ4,neutral
2877,1,0,0,9,2,-6.618523902270591,6.618523902270591,KGaŋ1fən1,neutral
2878,1,3,0,7,2,-6.039865843198017,6.039865843198017,ʂən4Zɨ4,neutral
2879,1,0,0,14,4,-11.692735420427251,11.692735420427251,ZA1ɕin1Ji4koŋ4,neutral
2880,1,0,0,8,2,-6.616180559227614,6.616180559227614,iŋ2JGaŋ2,neutral
2881,1,4,0,7,2,-6.47602841184783,6.47602841184783,xGo4ɕi4,neutral
2882,1,0,0,19,5,-16.118947727537535,16.118947727537535,ʂən4GO4fən3xGE3xGE4,neutral
2883,1,0,0,10,3,-8.460990737932743,8.460990737932743,QGO1ɹən2u4,neutral
2884,1,0,0,26,7,-20.27980161589066,20.27980161589066,ly3cəŋ2Jiŋ4pE4zGo4JGɛ1ɕGa4,neutral
2885,1,2,0,7,2,-5.642519646984003,5.642519646984003,xGo3Jy4,neutral
2886,1,20,4,3,1,-3.3854052615443413,3.3854052615443413,Tu3,neutral
2887,1,7,2,8,2,-5.429637377397585,5.429637377397585,Cu1ɕGɛn2,neutral
2888,1,0,0,9,3,-8.626180705680264,8.626180705680264,Qi4GA4Zɨ2,neutral
2889,1,0,0,11,3,-8.5291327272507,8.5291327272507,su4tGɛn2pu4,neutral
2890,1,0,0,16,4,-12.925726512493492,12.925726512493492,iŋ2ZGan2tGɛn2zI1,neutral
2891,1,6,0,9,2,-5.376872058586416,5.376872058586416,xGa4ɕGɛn2,neutral
2892,1,0,0,14,4,-12.02532298020023,12.02532298020023,fu1sɨ1fu1PGɛn4,neutral
2893,1,1,0,8,2,-6.907001420878938,6.907001420878938,yn4ZGan2,neutral
2894,1,0,0,10,3,-7.415358993712721,7.415358993712721,Cu1Qi1QGO2,neutral
2895,1,0,0,11,3,-10.250134396164931,10.250134396164931,pin4Kə4Təŋ2,neutral
2896,1,16,3,5,1,-3.5612288352864194,3.5612288352864194,kGaŋ1,neutral
2897,1,1,2,6,2,-5.339499182181778,5.339499182181778,Zɨ1sɨ1,neutral
2898,1,5,1,7,2,-5.825545500229496,5.825545500229496,mA4Gɛn4,neutral
2899,1,22,3,3,1,-3.342891157164659,3.342891157164659,ʂu3,neutral
2900,1,3,0,6,2,-6.441445088235709,6.441445088235709,pI3Jy2,neutral
2901,1,12,1,4,1,-4.947723490562773,4.947723490562773,loŋ4,neutral
2902,1,4,2,7,2,-5.129078585542716,5.129078585542716,ɕin1li3,neutral
2903,1,7,2,6,2,-4.80559544501782,4.80559544501782,Tə4sə4,neutral
2904,1,4,7,6,2,-4.4368193816651535,4.4368193816651535,əɹ4ʂɨ1,neutral
2905,1,4,1,3,1,-4.3452261123074445,4.3452261123074445,kə0,neutral
2906,1,8,0,7,2,-5.137863049415348,5.137863049415348,ʂɨ4Gɛn4,neutral
2907,1,18,0,4,1,-3.7344738698177364,3.7344738698177364,lan3,neutral
2908,1,4,0,6,2,-5.483050641420064,5.483050641420064,u3toŋ1,neutral
2909,1,4,0,4,1,-4.303046186615579,4.303046186615579,KGE2,neutral
2910,1,11,0,7,2,-5.058062673223967,5.058062673223967,JGɛn2i4,neutral
2911,1,0,0,16,5,-13.535423665790255,13.535423665790255,əɹ4ʂɨ3Zəŋ1zA4Tu2,neutral
2912,1,3,1,7,2,-5.543813988223749,5.543813988223749,ta3Jiŋ1,neutral
2913,1,0,0,15,4,-12.51868676425195,12.51868676425195,fa1tGan4tan4Za4,neutral
2914,1,18,5,3,1,-3.3860016700778908,3.3860016700778908,li2,neutral
2915,1,0,0,15,4,-13.374158293440104,13.374158293440104,an4sɨ1QGɛn3xun1,neutral
2916,1,0,0,10,3,-8.13834346746317,8.13834346746317,koŋ1su1Gɛ4,neutral
2917,1,13,1,5,1,-3.2564270221338516,3.2564270221338516,ɕGɛn1,neutral
2918,1,1,0,7,2,-6.5860071826909445,6.5860071826909445,təŋ1lA2,neutral
2919,1,1,0,8,2,-6.204017566910252,6.204017566910252,ɕGaŋ4Qi3,neutral
2920,1,0,0,12,3,-8.471358409906136,8.471358409906136,can1Gɛ4tGɛn3,neutral
2921,1,3,1,6,2,-4.732228881650412,4.732228881650412,ʂɨ2pa1,neutral
2922,1,0,0,18,5,-13.599716762079073,13.599716762079073,Cun2pu4Koŋ1KI1ɕin1,neutral
2923,1,3,0,6,2,-5.816089193814177,5.816089193814177,in1cɨ2,neutral
2924,1,4,0,6,2,-6.442104688165879,6.442104688165879,pu4in2,neutral
2925,1,1,0,7,2,-6.379854178989283,6.379854178989283,ləŋ3KI1,neutral
2926,1,1,0,7,2,-6.076125734544252,6.076125734544252,iŋ2Zoŋ1,neutral
2927,1,4,0,7,2,-5.672323702901451,5.672323702901451,ʂəŋ1Cɨ2,neutral
2928,1,4,0,6,2,-6.461601428059266,6.461601428059266,GE1KO3,neutral
2929,1,2,0,6,2,-6.080546783930259,6.080546783930259,fE4ti4,neutral
2930,1,0,0,10,3,-9.003002795613774,9.003002795613774,Cɨ2ɕGɛ2Cɨ2,neutral
2931,1,0,1,7,2,-5.794380884361934,5.794380884361934,Cəŋ2Zə0,neutral
2932,1,0,0,10,3,-9.37614443690505,9.37614443690505,kGo2zu2li3,neutral
2933,1,2,1,7,2,-6.093197951431512,6.093197951431512,ɕGa4cɨ2,neutral
2934,1,4,1,7,2,-4.879856463729189,4.879856463729189,zɨ4ɕiŋ2,neutral
2935,1,1,0,7,2,-6.859728135595139,6.859728135595139,CO1ɕGa1,neutral
2936,1,0,0,16,5,-15.835772027399145,15.835772027399145,Zoŋ4Ku3in4kGE1u3,neutral
2937,1,2,2,6,2,-4.910809471529044,4.910809471529044,ʂɨ2əɹ0,neutral
2938,1,0,0,10,3,-8.769766958438993,8.769766958438993,ʂu3pGɛ2zɨ0,neutral
2939,1,0,0,14,4,-10.702892319122855,10.702892319122855,JGɛ1ʂɨ2Gan3iŋ4,neutral
2940,1,5,0,7,2,-6.011600183344387,6.011600183344387,cA3Jiŋ1,neutral
2941,1,0,0,12,3,-10.201761512991402,10.201761512991402,kə2ɕGaŋ1ZGo1,neutral
2942,1,0,0,9,2,-8.0871511644454,8.0871511644454,xan3CGaŋ1,neutral
2943,1,9,1,6,2,-5.678969573586768,5.678969573586768,ta4mA4,neutral
2944,1,1,0,9,2,-6.395728858465189,6.395728858465189,ɕGoŋ4ɹan2,neutral
2945,1,0,0,23,7,-19.36537217754642,19.36537217754642,koŋ1fu4ɕGa4Qi4Cɨ2laŋ2i1,neutral
2946,1,16,3,5,1,-3.405140239521366,3.405140239521366,kGan1,neutral
2947,1,0,0,9,3,-9.79126007385374,9.79126007385374,ta4pI3Zu2,neutral
2948,1,0,0,11,3,-11.688202873200552,11.688202873200552,kA1Qan1JGa4,neutral
2949,1,11,1,7,2,-5.199343447322666,5.199343447322666,Qiŋ2li4,neutral
2950,1,4,1,7,2,-5.44774745604323,5.44774745604323,fu4Gən2,neutral
2951,1,0,0,10,3,-8.6583818489491,8.6583818489491,Ji4JGa1kO4,neutral
2952,1,0,0,19,5,-14.022169739072693,14.022169739072693,san1ɕGɛ2Toŋ3ɹGo4Zə3,neutral
2953,1,0,0,11,3,-8.854364816849243,8.854364816849243,lI2ʂɨ2lGɛn3,neutral
2954,1,6,1,6,2,-5.1684767543377,5.1684767543377,ʂu1TO2,neutral
2955,1,0,0,7,2,-6.954661775715684,6.954661775715684,mi3JGO3,neutral
2956,1,1,0,6,2,-7.097221651842759,7.097221651842759,ta2mi4,neutral
2957,1,0,0,16,5,-13.094341903395211,13.094341903395211,Zu4tGE4ʂəŋ1y3PI2,neutral
2958,1,0,0,14,4,-10.256398808500679,10.256398808500679,zGo4tI4ʂɨ2JGa1,neutral
2959,1,2,0,7,2,-5.76123515262901,5.76123515262901,noŋ2ʂO3,neutral
2960,1,4,0,6,2,-4.823580003926741,4.823580003926741,ʂɨ2tI4,neutral
2961,1,1,0,8,2,-6.202867150099419,6.202867150099419,ni2lGaŋ3,neutral
2962,1,0,0,10,3,-9.571887348733773,9.571887348733773,ɹə4Təŋ2TA2,neutral
2963,1,3,1,6,2,-5.187135013327982,5.187135013327982,zɨ4Tu2,neutral
2964,1,2,0,8,2,-6.397151914650628,6.397151914650628,TGo2miŋ2,neutral
2965,1,0,0,11,3,-9.02484282144998,9.02484282144998,sGo3xaŋ2ʂɨ4,neutral
2966,1,0,0,10,3,-8.794440104083153,8.794440104083153,cA1ʂɨ2Gan2,neutral
2967,1,15,6,4,1,-3.478718349724289,3.478718349724289,Kaŋ4,neutral
2968,1,0,0,14,4,-12.673430902234017,12.673430902234017,Zaŋ1fan2Qi3Ji4,neutral
2969,1,0,0,11,3,-9.752826512350286,9.752826512350286,Piŋ2xO4san4,neutral
2970,1,12,1,5,1,-4.185098416675892,4.185098416675892,nGaŋ4,neutral
2971,1,6,1,7,2,-6.111952768725275,6.111952768725275,xan3ʂɨ4,neutral
2972,1,0,0,14,4,-10.512250066664881,10.512250066664881,ɕGɛn4pu4Ti2an4,neutral
2973,1,6,2,8,2,-5.202611167553914,5.202611167553914,Cəŋ2Gɛn4,neutral
2974,1,5,0,6,2,-5.731221197483117,5.731221197483117,ʂu1xu2,neutral
2975,1,0,0,12,3,-9.597176425771353,9.597176425771353,xI3tGɛn1xGI2,neutral
2976,1,5,6,3,1,-3.0982063282795322,3.0982063282795322,Qy1,neutral
2977,1,1,0,9,2,-6.045148610300643,6.045148610300643,tan4QGɛn1,neutral
2978,1,21,2,3,1,-3.9985114601307847,3.9985114601307847,ZO4,neutral
2979,1,0,0,16,5,-16.33130871519696,16.33130871519696,sGE2ɕGɛ2xA4Jin4y,neutral
2980,1,8,0,6,2,-5.68064243913755,5.68064243913755,kO4zɨ0,neutral
2981,1,0,0,14,4,-10.580278788560735,10.580278788560735,Gan1u3pGɛ2ɕin1,neutral
2982,1,21,3,4,1,-3.5752516615843732,3.5752516615843732,Zan3,neutral
2983,1,0,0,7,2,-6.199134710823794,6.199134710823794,Ca2xGE1,neutral
2984,1,10,0,4,1,-3.756034414266203,3.756034414266203,nGA3,neutral
2985,1,0,0,10,3,-8.445644133681036,8.445644133681036,sɨ4pi3Jyn1,neutral
2986,1,0,0,17,5,-13.770682820715853,13.770682820715853,i1Gɛn2QGɛn1Zɨ2ta2,neutral
2987,1,9,0,4,1,-4.008871062064984,4.008871062064984,tGA1,neutral
2988,1,0,0,10,3,-8.384720044387935,8.384720044387935,Gaŋ1ti4Qi2,neutral
2989,1,2,0,8,2,-6.013240617202806,6.013240617202806,ɕi3JGɛn1,neutral
2990,1,0,0,8,2,-7.000872640395807,7.000872640395807,CGE2TGɛ3,neutral
2991,1,2,0,8,2,-6.850190001731244,6.850190001731244,ZA3ɕGaŋ2,neutral
2992,1,0,0,12,4,-10.999449877295593,10.999449877295593,kI1an1ʂan4u3,neutral
2993,1,0,0,8,3,-8.723043428234021,8.723043428234021,Zɨ3ɕi1i2,neutral
2994,1,0,0,9,3,-8.5547769762209,8.5547769762209,ʂO3in3lu4,neutral
2995,1,0,0,14,4,-11.183177932616982,11.183177932616982,pE1Tu2ɹən2QGO2,neutral
2996,1,7,5,6,2,-4.406109097956245,4.406109097956245,i1QGO2,neutral
2997,1,2,0,7,2,-6.7310521044685006,6.7310521044685006,GO2pGɛ2,neutral
2998,1,5,0,7,2,-5.465827416327907,5.465827416327907,xGE2su4,neutral
2999,1,0,0,11,3,-10.358024767584,10.358024767584,zɨ1ɕGɛn4fE3,neutral
3000,1,3,0,8,2,-6.610343627550769,6.610343627550769,JGa4paŋ4,neutral
3001,1,0,0,6,2,-5.4028993346658885,5.4028993346658885,kI3kO1,neutral
3002,1,0,0,10,3,-7.841238665251144,7.841238665251144,tu2Ji4fəŋ1,neutral
3003,1,2,0,10,2,-6.267703238607501,6.267703238607501,JGɛn2ZGaŋ1,neutral
3004,1,0,0,11,3,-8.08797428927559,8.08797428927559,Qiŋ2Gaŋ2sə4,neutral
3005,1,0,0,8,2,-6.174044117328773,6.174044117328773,faŋ1ʂaŋ1,neutral
3006,1,0,0,10,3,-9.978475139233456,9.978475139233456,ZA4TI2kGE4,neutral
3007,1,0,0,19,5,-13.902796168782947,13.902796168782947,xGE4zɨ0koŋ1ʂGE3pan3,neutral
3008,1,1,0,7,2,-6.633917068969126,6.633917068969126,kGE1lO4,neutral
3009,1,5,0,7,2,-5.816373915169849,5.816373915169849,JGO3Ti3,neutral
3010,1,0,0,10,3,-9.228889101123649,9.228889101123649,ku1piŋ4Qi2,neutral
3011,1,14,3,5,1,-3.888387670893233,3.888387670893233,lGan4,neutral
3012,1,0,0,14,4,-10.778613489497866,10.778613489497866,ʂan1xu1xGo2Qi4,neutral
3013,1,0,0,13,4,-11.965150358559972,11.965150358559972,Cu1Coŋ2Tu3pI2,neutral
3014,1,0,0,13,3,-9.60689457384159,9.60689457384159,kə4xGaŋ4ɕGaŋ4,neutral
3015,1,0,0,8,2,-5.9020385723113735,5.9020385723113735,pən3liŋ2,neutral
3016,1,0,0,10,3,-7.834864095604135,7.834864095604135,Jin1Zɨ1ti3,neutral
3017,1,0,0,16,4,-12.25388355940488,12.25388355940488,xGE4ʂəŋ1Ti1ɕGaŋ4,neutral
3018,1,3,0,8,2,-5.703455733957324,5.703455733957324,ʂəŋ1nəŋ2,neutral
3019,1,0,0,15,4,-11.008628669675609,11.008628669675609,JGO3pGo1liŋ2pE4,neutral
3020,1,4,0,7,2,-5.919561564228455,5.919561564228455,tGan2u4,neutral
3021,1,0,0,8,2,-6.88972273550388,6.88972273550388,Coŋ1mGA3,neutral
3022,1,4,1,7,2,-6.126584941236781,6.126584941236781,ɕi4Jiŋ1,neutral
3023,1,0,0,19,5,-15.029264595649341,15.029264595649341,ʂan1ɕy1mən2ɕiŋ1Gən2,neutral
3024,1,16,7,5,1,-3.249875095369913,3.249875095369913,lGaŋ4,neutral
3025,1,0,0,12,3,-9.011134288489338,9.011134288489338,Gɛn1lGan1Ji2,neutral
3026,1,3,0,7,2,-6.0113994621437055,6.0113994621437055,liŋ2Qi3,neutral
3027,1,11,0,7,2,-4.812316950225605,4.812316950225605,ta4Gɛn4,neutral
3028,1,0,0,10,3,-8.572020763490391,8.572020763490391,pA3cəŋ2fu4,neutral
3029,1,23,2,3,1,-3.3088339239632845,3.3088339239632845,xu4,neutral
3030,1,1,0,8,2,-6.346492037897011,6.346492037897011,ləŋ3sGo1,neutral
3031,1,2,0,8,2,-5.5812172991909685,5.5812172991909685,fəŋ1loŋ2,neutral
3032,1,4,0,6,2,-6.027630295037027,6.027630295037027,Gɛ3tu4,neutral
3033,1,14,2,4,1,-3.922705543871273,3.922705543871273,Taŋ1,neutral
3034,1,0,0,6,2,-5.995744930019396,5.995744930019396,yn4tA3,neutral
3035,1,2,0,8,2,-5.71393676230054,5.71393676230054,xGa4Jin1,neutral
3036,1,0,0,11,3,-9.067211322781752,9.067211322781752,tan4mI4Gɛn2,neutral
3037,1,8,0,8,2,-5.3247842666230705,5.3247842666230705,fu4QGɛn4,neutral
3038,1,0,0,11,3,-10.195313994772738,10.195313994772738,Caŋ2fan4ʂə2,neutral
3039,1,0,0,12,3,-8.736654672258005,8.736654672258005,TGE3lA3nGɛn4,neutral
3040,1,0,0,6,2,-6.4164559352792985,6.4164559352792985,zu3mi2,neutral
3041,1,0,0,13,4,-11.34677657707185,11.34677657707185,ɕGɛ2GO4fu2xA4,neutral
3042,1,0,0,13,4,-11.78707658899564,11.78707658899564,ZGE1pE4xə4cɨ4,neutral
3043,1,7,4,6,2,-4.754296453137618,4.754296453137618,zɨ4GO2,neutral
3044,1,0,0,8,3,-8.350922824529308,8.350922824529308,Pi2ɕi4y1,neutral
3045,1,0,0,15,5,-13.943923183999383,13.943923183999383,in1lu4xA4zɨ0GA4,neutral
3046,1,2,0,7,2,-5.782808426415973,5.782808426415973,cə4Zoŋ4,neutral
3047,1,23,1,3,1,-4.040151795064,4.040151795064,Tu4,neutral
