,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
5362,1,0,0,11,3,-8.73794699888153,8.73794699888153,xə1Caŋ2mən2,neutral
5363,1,0,0,12,4,-9.349711618429787,9.349711618429787,xə2I3ɕiŋ2Gɛ4,neutral
5364,1,0,0,11,3,-8.231925308737827,8.231925308737827,ɕGɛ3PO3Koŋ4,neutral
5365,1,0,0,10,3,-9.718266500385853,9.718266500385853,ɹA4Qiŋ2mu4,neutral
5366,1,0,0,11,3,-8.927741707652931,8.927741707652931,JGaŋ1Gɛ4tə2,neutral
5367,1,0,0,12,3,-8.752129231125533,8.752129231125533,JGa1Zən1Gɛn1,neutral
5368,1,4,0,6,2,-5.113476473856598,5.113476473856598,Jin4y3,neutral
5369,1,0,0,8,3,-9.595504482869758,9.595504482869758,Zu3TI4u1,neutral
5370,1,0,0,8,2,-6.884801693972971,6.884801693972971,ɕGɛ4liŋ4,neutral
5371,1,0,0,15,4,-11.567403097122753,11.567403097122753,Kaŋ4Zɨ2ʂaŋ4Gɛn4,neutral
5372,1,2,0,7,2,-7.000931614119657,7.000931614119657,fu4cGo4,neutral
5373,1,2,0,7,2,-6.1703106959108505,6.1703106959108505,GA4ɕGɛ3,neutral
5374,1,0,0,9,3,-9.009647505713454,9.009647505713454,GO1tA1Gɛ4,neutral
5375,1,7,0,7,2,-5.8464719316061675,5.8464719316061675,ZGan4u4,neutral
5376,1,0,0,10,3,-8.090218930757848,8.090218930757848,u2Jiŋ1Zəŋ1,neutral
5377,1,2,0,8,2,-6.463988382209246,6.463988382209246,iŋ2nGɛn2,neutral
5378,1,0,0,11,3,-8.961888571633047,8.961888571633047,Koŋ1Zun3li3,neutral
5379,1,1,0,8,2,-7.910198678987125,7.910198678987125,TGo1ʂGE2,neutral
5380,1,5,1,6,2,-5.3840396959845815,5.3840396959845815,i1taŋ3,neutral
5381,1,0,0,10,3,-10.688093733579942,10.688093733579942,y1ʂGaŋ4fE3,neutral
5382,1,0,0,7,2,-7.613208239237817,7.613208239237817,JGa1sO3,neutral
5383,1,0,0,10,3,-9.03266915373718,9.03266915373718,san1ʂO3iŋ3,neutral
5384,1,2,0,8,2,-6.341875951692517,6.341875951692517,ɕyn2ɕGɛ4,neutral
5385,1,0,0,9,3,-8.419173311709551,8.419173311709551,i4fan3Qy1,neutral
5386,1,0,0,13,4,-9.541466798348221,9.541466798348221,Jin4ʂɨ4u2QGO2,neutral
5387,1,0,0,11,3,-10.92202673111793,10.92202673111793,ʂGE3Cun1Ji3,neutral
5388,1,8,0,6,2,-5.517209638861111,5.517209638861111,Ji2ti4,neutral
5389,1,0,0,10,3,-7.839648746088854,7.839648746088854,Zoŋ4li3tI4,neutral
5390,1,0,0,12,3,-10.366790211492395,10.366790211492395,Koŋ3Zan1ɕGA4,neutral
5391,1,0,0,13,4,-12.804381841618959,12.804381841618959,Ti3Ta1Toŋ2Ji2,neutral
5392,1,1,0,7,2,-5.334955012469556,5.334955012469556,ʂu1ɕin1,neutral
5393,1,10,0,5,2,-5.667176044526262,5.667176044526262,Ga4u4,neutral
5394,1,5,1,7,2,-5.146164585479478,5.146164585479478,pən3ʂɨ4,neutral
5395,1,0,1,9,2,-6.551531670198496,6.551531670198496,ZGaŋ2Koŋ4,neutral
5396,1,2,0,8,2,-7.252076442674792,7.252076442674792,Gaŋ1TGo4,neutral
5397,1,0,0,16,4,-12.88072852154084,12.88072852154084,ma4Jiŋ1Goŋ4tGɛn4,neutral
5398,1,0,0,10,3,-9.393672518268227,9.393672518268227,kI4san1xu1,neutral
5399,1,5,0,7,2,-5.655770143153002,5.655770143153002,Jiŋ4ʂu4,neutral
5400,1,0,0,12,3,-9.057620742381934,9.057620742381934,ɕGA3koŋ1pGɛ2,neutral
5401,1,3,0,8,2,-5.935330421229941,5.935330421229941,JGA3ɹən4,neutral
5402,1,0,0,11,3,-9.607303149164007,9.607303149164007,Coŋ1Gən4GA4,neutral
5403,1,17,0,4,1,-3.4870691640613227,3.4870691640613227,pan1,neutral
5404,1,3,0,7,2,-6.781227156620757,6.781227156620757,lan4KO3,neutral
5405,1,0,0,10,3,-7.836183246078987,7.836183246078987,Ji2ʂO4ɹən2,neutral
5406,1,2,0,8,2,-6.126388114350555,6.126388114350555,zGo4Pəŋ2,neutral
5407,1,0,0,8,2,-6.962527350061071,6.962527350061071,ʂun4liŋ4,neutral
5408,1,7,2,7,2,-5.250744280611244,5.250744280611244,san1ʂu3,neutral
5409,1,0,0,12,3,-9.829321091182578,9.829321091182578,Cun1xan4sGo3,neutral
5410,1,4,0,7,2,-5.635783304705329,5.635783304705329,Zɨ1piŋ4,neutral
5411,1,3,2,5,2,-4.823442838281012,4.823442838281012,y2lə4,neutral
5412,1,16,1,3,1,-3.5694047134362736,3.5694047134362736,sI4,neutral
5413,1,1,1,7,2,-5.575474520187442,5.575474520187442,miŋ2Qi2,neutral
5414,1,0,0,16,4,-12.16869655128805,12.16869655128805,ʂO1nGɛn4Cu1nGɛn2,neutral
5415,1,0,0,7,2,-7.2361987382311055,7.2361987382311055,Go3Pan4,neutral
5416,1,2,0,7,2,-6.4109360559257285,6.4109360559257285,pGo1fu4,neutral
5417,1,0,0,12,3,-8.628765067941272,8.628765067941272,CGaŋ4zGo4Qi4,neutral
5418,1,0,0,11,3,-7.817307002611887,7.817307002611887,ɕGa4TI4ɹən2,neutral
5419,1,0,0,15,4,-11.520440832645852,11.520440832645852,lGO2pu4QGɛ1miŋ2,neutral
5420,1,0,0,13,3,-8.874491229212522,8.874491229212522,Zən4nGɛn1Gan4,neutral
5421,1,5,3,5,2,-4.7704608721641115,4.7704608721641115,i1pI2,neutral
5422,1,0,0,12,3,-9.47123443130703,9.47123443130703,tGA1Zun3ʂən2,neutral
5423,1,0,0,17,4,-12.853317167477249,12.853317167477249,Zaŋ1Taŋ2lGaŋ1Qiŋ2,neutral
5424,1,0,0,13,3,-9.932614827584716,9.932614827584716,fE2lGaŋ1TGɛn3,neutral
5425,1,0,0,10,3,-9.63882875666453,9.63882875666453,li4Zaŋ1CI1,neutral
5426,1,1,0,7,2,-5.986469887758969,5.986469887758969,xə2laŋ4,neutral
5427,1,14,1,3,1,-3.9300102269566657,3.9300102269566657,Zə3,neutral
5428,1,6,1,7,2,-5.294998326388276,5.294998326388276,lA3pan3,neutral
5429,1,0,0,11,3,-8.819369979863135,8.819369979863135,ʂan1Ti2ɕGɛ2,neutral
5430,1,0,0,11,3,-8.916773067032864,8.916773067032864,xoŋ2koŋ1PE4,neutral
5431,1,0,0,11,3,-7.54556848839423,7.54556848839423,ZGaŋ1ʂɨ2əɹ2,neutral
5432,1,5,0,6,2,-6.004929492023585,6.004929492023585,ʂO3Qi3,neutral
5433,1,0,0,12,3,-8.897776901935172,8.897776901935172,ɹən2ɕGA4Gaŋ3,neutral
5434,1,0,0,12,3,-9.145715640719306,9.145715640719306,PGA4xGa4ɹən4,neutral
5435,1,0,0,11,3,-8.648963125412067,8.648963125412067,Zɨ3Caŋ3xGa1,neutral
5436,1,0,0,9,2,-7.165019540212015,7.165019540212015,tGɛn3maŋ2,neutral
5437,1,0,0,11,3,-9.840028814226441,9.840028814226441,cun2Gɛ4lun4,neutral
5438,1,3,0,6,2,-6.192496434585809,6.192496434585809,a4mGo4,neutral
5439,1,0,0,9,3,-9.693469139377328,9.693469139377328,Pi3zɨ4mi2,neutral
5440,1,0,0,10,3,-7.898181742221425,7.898181742221425,mA2pI2fəŋ1,neutral
5441,1,0,0,10,3,-8.967244101923002,8.967244101923002,Zoŋ4ʂO3ʂu1,neutral
5442,1,0,0,16,4,-11.722927644354101,11.722927644354101,Cəŋ2ɕGɛn1xI2zGo4,neutral
5443,1,0,0,10,3,-8.344117196098997,8.344117196098997,Zəŋ4lu4Tu2,neutral
5444,1,0,0,9,3,-7.40829808118192,7.40829808118192,lA3tGA4y1,neutral
5445,1,0,0,8,2,-7.176520534315803,7.176520534315803,Tan3lun2,neutral
5446,1,0,0,10,3,-8.382809284213343,8.382809284213343,cɨ2i1ɕGɛn4,neutral
5447,1,0,0,10,2,-6.248895170338998,6.248895170338998,tGɛn4JGɛn1,neutral
5448,1,0,0,14,4,-13.01927036160639,13.01927036160639,Gən3pi4fan3ʂə2,neutral
5449,1,5,1,5,2,-5.182944523113142,5.182944523113142,pa1i1,neutral
5450,1,2,0,8,2,-5.850636716749719,5.850636716749719,pA3kGan3,neutral
5451,1,4,0,6,2,-5.660358635362709,5.660358635362709,GO4ʂɨ3,neutral
5452,1,3,0,6,2,-6.033897346281788,6.033897346281788,xA3GE4,neutral
5453,1,2,0,7,2,-5.935663501201535,5.935663501201535,ɕGA3Pi2,neutral
5454,1,0,0,10,3,-7.519061543852234,7.519061543852234,Cəŋ2pI3Ga1,neutral
5455,1,2,0,6,2,-6.817588338583905,6.817588338583905,ʂɨ4kə4,neutral
5456,1,0,0,17,4,-12.472770643435714,12.472770643435714,Zəŋ4liŋ2məŋ4ZGaŋ3,neutral
5457,1,0,0,10,3,-8.931651344328849,8.931651344328849,Ku1soŋ1ny3,neutral
5458,1,0,0,14,4,-13.136535025135606,13.136535025135606,QGaŋ3pu4pi1sɨ4,neutral
5459,1,0,0,9,3,-7.639110597360832,7.639110597360832,i1pan4tu2,neutral
5460,1,0,0,13,3,-9.176795475671693,9.176795475671693,JGO4Qin1kGaŋ4,neutral
5461,1,7,3,6,2,-4.862229477601632,4.862229477601632,ta4TO2,neutral
5462,1,0,0,14,4,-12.002808625929113,12.002808625929113,ʂəŋ1fu1CGaŋ3u4,neutral
5463,1,0,0,11,3,-9.365977650731148,9.365977650731148,Qi2ɕGoŋ1Jy4,neutral
5464,1,8,1,4,1,-3.624726060169864,3.624726060169864,cun2,neutral
5465,1,0,0,11,3,-8.335088340235949,8.335088340235949,JGɛ2GO2ʂaŋ1,neutral
5466,1,0,0,9,3,-8.3829961230021,8.3829961230021,Zɨ3ʂɨ3ʂɨ2,neutral
5467,1,0,0,14,4,-12.488464121612104,12.488464121612104,toŋ4ɕGa4kA1ɹɨ4,neutral
5468,1,0,0,7,2,-6.885647133778665,6.885647133778665,Za1xGE1,neutral
5469,1,14,0,3,1,-4.1856432000220325,4.1856432000220325,xa1,neutral
5470,1,0,0,11,3,-7.725258984450614,7.725258984450614,nan2ɹan2zɨ0,neutral
5471,1,4,0,8,2,-5.887426216874164,5.887426216874164,zoŋ1Cəŋ2,neutral
5472,1,1,0,7,2,-5.9540112261260605,5.9540112261260605,Qi2Jiŋ4,neutral
5473,1,10,0,4,1,-4.0885806791046635,4.0885806791046635,KGE1,neutral
5474,1,3,0,6,2,-6.180315761188547,6.180315761188547,fu4Zə0,neutral
5475,1,3,1,7,2,-5.791432112255501,5.791432112255501,faŋ2pA4,neutral
5476,1,0,0,15,4,-11.809408115865168,11.809408115865168,mGo2TGɛn3zO3Ji2,neutral
5477,1,0,0,14,4,-11.491133405954558,11.491133405954558,an1Zɨ1Coŋ1lin2,neutral
5478,1,0,0,13,4,-11.583537553825202,11.583537553825202,Gan1xA3xA3ʂɨ4,neutral
5479,1,1,0,7,2,-6.015377626830848,6.015377626830848,xoŋ2xO4,neutral
5480,1,0,0,14,4,-13.71172102943098,13.71172102943098,Caŋ2pa3Za2JGa1,neutral
5481,1,0,0,14,4,-12.330947116005568,12.330947116005568,lan3Zɨ2ɕGɛn1i2,neutral
5482,1,0,1,10,3,-8.827174104727336,8.827174104727336,Gaŋ2pu4mA4,neutral
5483,1,0,1,8,2,-6.338576794841495,6.338576794841495,kGaŋ3fu2,neutral
5484,1,0,0,16,4,-12.027297699165125,12.027297699165125,mGɛn1xoŋ2JGa4Cə1,neutral
5485,1,0,0,12,4,-10.186806780094363,10.186806780094363,y3Gan4u3QGO1,neutral
5486,1,0,0,10,3,-7.261383510411455,7.261383510411455,tan1Qi1ʂɨ4,neutral
5487,1,0,0,10,3,-10.005901479623304,10.005901479623304,mi4TGɛ3ɕy3,neutral
5488,1,0,0,11,3,-8.353944474745848,8.353944474745848,pA3JGO4pan1,neutral
5489,1,0,0,11,3,-8.702293494346295,8.702293494346295,Goŋ4Jy2xGE4,neutral
5490,1,0,0,9,3,-7.267553239844109,7.267553239844109,u2sɨ1ʂəŋ1,neutral
5491,1,0,0,13,3,-8.569792588249719,8.569792588249719,QGɛn2ʂGE3Zan4,neutral
5492,1,2,0,6,2,-5.481960325422566,5.481960325422566,ɕy4ʂɨ2,neutral
5493,1,11,2,3,1,-3.693963693494353,3.693963693494353,cɨ3,neutral
5494,1,0,0,7,3,-7.143172693094118,7.143172693094118,u3i4ʂu4,neutral
5495,1,0,0,14,3,-9.990536387478016,9.990536387478016,Kəŋ1ɕGaŋ1pGɛn4,neutral
5496,1,0,0,10,3,-8.952826094588318,8.952826094588318,Ga1fəŋ1ku3,neutral
5497,1,0,0,8,2,-6.639740195424534,6.639740195424534,fan2Kan4,neutral
5498,1,0,0,10,3,-10.455776880628608,10.455776880628608,kə1Cu2məŋ4,neutral
5499,1,0,0,15,4,-10.356225016962496,10.356225016962496,ku1JGO3sGo3ʂaŋ1,neutral
5500,1,0,0,14,4,-10.967068609282029,10.967068609282029,Gɛ4fən4Tu2Piŋ2,neutral
5501,1,0,0,11,3,-8.397006986991403,8.397006986991403,JGa1xGo4ti4,neutral
5502,1,0,0,7,3,-7.350833803029581,7.350833803029581,i1Cu1i1,neutral
5503,1,0,0,10,3,-8.390927168097566,8.390927168097566,ɕGa4pa1əɹ2,neutral
5504,1,0,0,13,4,-9.923164980585108,9.923164980585108,u2nəŋ2ɕiŋ2zɨ0,neutral
5505,1,2,0,8,2,-6.253705452108611,6.253705452108611,zəŋ1fən1,neutral
5506,1,1,0,7,2,-6.406654295923964,6.406654295923964,xE1tGo1,neutral
5507,1,4,1,6,2,-6.147399317713452,6.147399317713452,Cu1ku1,neutral
5508,1,0,0,13,3,-9.128206214442681,9.128206214442681,zoŋ3Gɛn4ɕGaŋ2,neutral
5509,1,4,0,7,2,-6.12977750270144,6.12977750270144,noŋ4Ji4,neutral
5510,1,3,0,7,2,-6.0141277692405,6.0141277692405,lA3nan4,neutral
5511,1,14,1,5,1,-3.499083914914678,3.499083914914678,QGaŋ3,neutral
5512,1,0,0,14,4,-12.302194870398807,12.302194870398807,kA4pGA3pu4zəŋ1,neutral
5513,1,0,0,16,4,-12.233911687101443,12.233911687101443,QGɛn4ɕin1zoŋ4Zɨ4,neutral
5514,1,0,0,9,3,-8.278039324112157,8.278039324112157,ku4GE3tA4,neutral
5515,1,0,0,14,4,-11.543927471054493,11.543927471054493,li3xGE1lu4Zan4,neutral
5516,1,1,0,7,2,-6.314474050282988,6.314474050282988,Cən4ʂu4,neutral
5517,1,3,0,7,2,-5.92510455799571,5.92510455799571,ɹan2ʂu4,neutral
5518,1,4,0,6,2,-5.533892391083893,5.533892391083893,nan2i2,neutral
5519,1,0,0,14,4,-10.442679109752108,10.442679109752108,JGO3piŋ1zɨ1zɨ0,neutral
5520,1,1,0,10,2,-6.827354935985515,6.827354935985515,ʂGaŋ1ɕGɛn2,neutral
5521,1,0,0,13,4,-10.855574511487633,10.855574511487633,koŋ1ʂu4in1su4,neutral
5522,1,0,0,7,2,-7.597621117170732,7.597621117170732,pA2tiŋ4,neutral
5523,1,0,0,10,3,-8.303807909508318,8.303807909508318,xGE1u1fan4,neutral
5524,1,2,2,7,2,-5.82429487734378,5.82429487734378,xə2ʂGo1,neutral
5525,1,0,0,10,3,-8.724467355139156,8.724467355139156,Toŋ2CO2zɨ3,neutral
5526,1,13,0,4,1,-3.8633555290971304,3.8633555290971304,KGE4,neutral
5527,1,0,0,7,2,-6.697245723501523,6.697245723501523,ɕiŋ2Zə2,neutral
5528,1,1,0,7,2,-6.549321965369661,6.549321965369661,xu2taŋ3,neutral
5529,1,0,0,14,4,-10.697708008567878,10.697708008567878,JGɛn1Gɛ4li4yn4,neutral
5530,1,0,0,14,4,-12.7652412898742,12.7652412898742,pu2fan3lO2Toŋ1,neutral
5531,1,4,1,7,2,-5.7371374457447315,5.7371374457447315,Jin1Zɨ2,neutral
5532,1,0,0,13,4,-9.536379881592875,9.536379881592875,Gɛn4ta4pu4Qi4,neutral
5533,1,0,0,8,3,-6.084500347761361,6.084500347761361,i1i4ɹən2,neutral
5534,1,2,0,7,2,-5.861255040292917,5.861255040292917,ʂa1Taŋ2,neutral
5535,1,0,0,12,3,-8.570295503304628,8.570295503304628,JGɛ1Zəŋ3ɹən2,neutral
5536,1,0,0,13,4,-10.597245885422709,10.597245885422709,ɹGan1i4cə4sə4,neutral
5537,1,0,0,12,3,-9.971009252780279,9.971009252780279,PGo4tGA1piŋ1,neutral
5538,1,0,0,11,3,-8.4932141843909,8.4932141843909,Jyn1lu4JGɛ2,neutral
5539,1,0,0,16,4,-13.193557339860005,13.193557339860005,li2san4Caŋ2ZGan2,neutral
5540,1,0,0,13,3,-9.945639712194218,9.945639712194218,li3JGaŋ3lGaŋ3,neutral
5541,1,0,0,11,3,-8.615763929909708,8.615763929909708,pI2li3pGɛn4,neutral
5542,1,0,0,8,2,-8.339240018988349,8.339240018988349,ʂGaŋ4Ca4,neutral
5543,1,2,0,7,2,-6.290532019147328,6.290532019147328,ʂO4JGO4,neutral
5544,1,0,0,7,2,-6.457720086399517,6.457720086399517,kun3pu4,neutral
5545,1,0,0,12,3,-8.258385955508802,8.258385955508802,ʂən1Caŋ2fəŋ1,neutral
5546,1,0,0,14,4,-10.272282637039487,10.272282637039487,mGo4tA4Gɛ4ɕiŋ4,neutral
5547,1,3,0,8,2,-7.726607490791978,7.726607490791978,Gɛn4xoŋ3,neutral
5548,1,8,2,7,2,-4.8935203849206905,4.8935203849206905,ʂəŋ1Ji1,neutral
5549,1,0,0,12,4,-8.871304164967134,8.871304164967134,ɕi1ʂɨ2u3faŋ2,neutral
5550,1,0,0,10,3,-8.522262563608145,8.522262563608145,kə4sə4Zoŋ3,neutral
5551,1,1,0,5,2,-5.562996867840226,5.562996867840226,u2CO2,neutral
5552,1,2,0,6,2,-5.372072566650432,5.372072566650432,kA1TO2,neutral
5553,1,0,0,15,4,-13.615419443733183,13.615419443733183,Ji1laŋ2fan2naŋ2,neutral
5554,1,3,0,6,2,-6.057162526217942,6.057162526217942,zu2Zɨ1,neutral
5555,1,0,0,15,4,-11.783264478802291,11.783264478802291,xA4tA3tGɛn4JGɛ4,neutral
5556,1,2,0,7,2,-6.18319903177993,6.18319903177993,zGo4Pi2,neutral
5557,1,0,0,14,4,-10.1508133810347,10.1508133810347,sɨ4ʂɨ4zGo4JGO3,neutral
5558,1,6,1,8,2,-5.171453501247875,5.171453501247875,fa1QGɛn2,neutral
5559,1,9,3,4,1,-3.407600162434544,3.407600162434544,ʂun4,neutral
5560,1,4,0,7,2,-5.63313854733888,5.63313854733888,pan4TO2,neutral
5561,1,5,0,7,2,-5.854045714426466,5.854045714426466,fən1fu1,neutral
5562,1,0,0,8,2,-6.829527774749646,6.829527774749646,kGaŋ2ta2,neutral
5563,1,2,0,7,2,-6.375547454550665,6.375547454550665,pGA3Zu3,neutral
5564,1,0,0,16,4,-11.681217622566827,11.681217622566827,məŋ4miŋ2xGa4Gɛn2,neutral
5565,1,5,0,5,2,-5.5596526589841995,5.5596526589841995,Zɨ1ə2,neutral
5566,1,6,5,6,2,-4.7091260624379006,4.7091260624379006,TO2zɨ0,neutral
5567,1,0,0,9,2,-7.251265987651474,7.251265987651474,nGɛn3zaŋ4,neutral
5568,1,1,1,7,2,-5.730790231244876,5.730790231244876,GO2Gaŋ3,neutral
5569,1,0,0,11,3,-8.793813629737617,8.793813629737617,Cɨ1lGɛ4JGa4,neutral
5570,1,2,0,7,2,-5.994650953242621,5.994650953242621,cI2Zən4,neutral
5571,1,0,0,9,3,-7.280126700499736,7.280126700499736,ta4ta4ma3,neutral
5572,1,7,0,6,2,-5.428348625083501,5.428348625083501,cA3ʂɨ4,neutral
5573,1,1,0,7,2,-6.812171759030208,6.812171759030208,Tun1iŋ4,neutral
5574,1,0,0,11,3,-8.456186241289576,8.456186241289576,Qiŋ1Jiŋ1cɨ2,neutral
5575,1,1,0,8,2,-6.242942722205034,6.242942722205034,xGaŋ2Ji4,neutral
5576,1,0,0,15,4,-12.171073772376056,12.171073772376056,xoŋ2tan1GO1ʂəŋ4,neutral
5577,1,2,0,6,2,-6.495969192737273,6.495969192737273,KI1fu3,neutral
5578,1,1,0,8,2,-6.707556997520603,6.707556997520603,Qyn2Jiŋ3,neutral
5579,1,10,0,4,1,-4.138766415461054,4.138766415461054,tGo3,neutral
5580,1,0,0,10,3,-8.754637372020605,8.754637372020605,xA3GO2ʂan1,neutral
5581,1,0,0,9,3,-8.420501218103766,8.420501218103766,GO2Gɛ4Zu3,neutral
5582,1,6,0,6,2,-5.334351097451235,5.334351097451235,ta4in1,neutral
5583,1,3,0,6,2,-5.7106791722167225,5.7106791722167225,ʂa1fE1,neutral
5584,1,7,0,8,2,-5.4730073139688065,5.4730073139688065,lGaŋ1zɨ0,neutral
5585,1,3,1,6,2,-5.272666807088508,5.272666807088508,xI3ʂO3,neutral
5586,1,0,0,17,4,-14.092868430965778,14.092868430965778,ZGan3QGɛn1pA2cun2,neutral
5587,1,2,0,8,2,-5.65454364767262,5.65454364767262,TGA2Gaŋ4,neutral
5588,1,2,0,8,2,-6.278591753363878,6.278591753363878,faŋ3koŋ1,neutral
5589,1,0,0,9,2,-6.665687288958891,6.665687288958891,Cən2tGan4,neutral
5590,1,4,2,7,2,-6.102441894960591,6.102441894960591,mu4Zəŋ4,neutral
5591,1,0,0,9,2,-7.265123593219391,7.265123593219391,ɕGaŋ3Tiŋ3,neutral
5592,1,0,0,11,3,-10.575509059967802,10.575509059967802,fE1tGA1QGA3,neutral
5593,1,0,0,12,3,-9.589212272557193,9.589212272557193,mGo4kan1xGE2,neutral
5594,1,2,0,10,2,-6.425344230495638,6.425344230495638,kGan1mGɛn4,neutral
5595,1,0,0,13,4,-13.409614970629235,13.409614970629235,GO4na4pGo3pu4,neutral
5596,1,2,0,6,2,-5.868785591506367,5.868785591506367,xA2TO0,neutral
5597,1,0,0,9,3,-9.033396928759165,9.033396928759165,Cu2ku3Ga1,neutral
5598,1,0,0,10,3,-7.907244804488433,7.907244804488433,kə2zGo4pu4,neutral
5599,1,0,0,12,3,-9.411900371576985,9.411900371576985,JGa1zGE4JGɛ3,neutral
5600,1,0,0,8,2,-6.427819222987609,6.427819222987609,nGɛn1GO2,neutral
5601,1,0,0,12,3,-8.358887429135413,8.358887429135413,pu4JGɛn4Taŋ2,neutral
5602,1,6,0,6,2,-5.726548958242562,5.726548958242562,Koŋ4i4,neutral
5603,1,7,0,9,2,-5.84531544454786,5.84531544454786,QGɛn4JGa4,neutral
5604,1,2,0,6,2,-6.592823437266956,6.592823437266956,TI2ʂɨ2,neutral
5605,1,6,0,7,2,-5.623765515126274,5.623765515126274,Toŋ2tu4,neutral
5606,1,0,0,8,3,-6.428677114670791,6.428677114670791,Kə4ʂɨ2u3,neutral
5607,1,2,1,6,2,-5.5867664728122595,5.5867664728122595,na4ma4,neutral
5608,1,0,0,10,3,-10.719782411809081,10.719782411809081,JGO4Zə4ʂɨ2,neutral
5609,1,0,0,7,2,-6.041821281051343,6.041821281051343,pən3ɕi2,neutral
5610,1,0,0,11,3,-9.9248727510797,9.9248727510797,Cu3tGɛn2cɨ4,neutral
5611,1,4,2,6,2,-5.445424437359617,5.445424437359617,xan2u4,neutral
5612,1,0,0,14,4,-12.746634248762003,12.746634248762003,kO3koŋ1Zɨ1JGa0,neutral
5613,1,9,0,6,2,-5.573829300279108,5.573829300279108,lu4Ji4,neutral
5614,1,0,0,9,3,-8.08994762218645,8.08994762218645,u3Gaŋ4KO3,neutral
5615,1,0,0,9,3,-11.592976160932762,11.592976160932762,ny1tə2Cə1,neutral
5616,1,0,0,13,4,-12.258654122955493,12.258654122955493,PI2mi4Zə3xGa4,neutral
5617,1,0,13,5,2,-4.047971395635271,4.047971395635271,pI3u3,neutral
5618,1,4,0,6,2,-5.848501933199404,5.848501933199404,kO4mI4,neutral
5619,1,0,0,12,3,-9.403907036854546,9.403907036854546,fa1xan3ɕGaŋ2,neutral
5620,1,5,0,8,2,-5.70411942897925,5.70411942897925,fəŋ1Taŋ2,neutral
5621,1,2,0,8,2,-6.218903104272518,6.218903104272518,ɕGaŋ1sɨ4,neutral
5622,1,1,0,7,2,-7.68177584582706,7.68177584582706,in3cun3,neutral
5623,1,0,0,7,2,-6.148372997771805,6.148372997771805,loŋ2ti4,neutral
5624,1,2,0,7,2,-6.561859652458585,6.561859652458585,Gɛn2xO2,neutral
5625,1,4,0,7,2,-5.76900593639675,5.76900593639675,Ca2JGa4,neutral
5626,1,3,0,7,2,-5.492127986277292,5.492127986277292,na4mən2,neutral
5627,1,0,0,8,2,-6.78141098959335,6.78141098959335,ZGan2GI4,neutral
5628,1,6,2,7,2,-4.952691722510737,4.952691722510737,san1Zɨ1,neutral
5629,1,1,0,5,2,-5.845974473228506,5.845974473228506,A2pu4,neutral
5630,1,6,0,7,2,-5.369118823733148,5.369118823733148,TGɛn3i4,neutral
5631,1,0,0,11,3,-9.446984993845446,9.446984993845446,zGE3Jiŋ3Zɨ1,neutral
5632,1,0,0,14,4,-11.540136848622895,11.540136848622895,ta4Cəŋ1ʂO3xGa2,neutral
5633,1,14,0,4,1,-4.066478153283679,4.066478153283679,kaŋ4,neutral
5634,1,0,0,10,3,-9.400763090574577,9.400763090574577,zoŋ1lI2yn2,neutral
5635,1,0,0,13,4,-13.684080360169975,13.684080360169975,JGɛ4pA2zO3pA4,neutral
5636,1,0,0,12,3,-9.779759142808818,9.779759142808818,u2KGaŋ4ʂGaŋ1,neutral
5637,1,0,0,9,2,-8.087794628164477,8.087794628164477,Gɛn3zGan3,neutral
5638,1,0,0,14,4,-10.629834037818732,10.629834037818732,ta4tGɛn3xə2pu4,neutral
5639,1,3,1,8,2,-5.634159534577086,5.634159534577086,zoŋ3JGɛ2,neutral
5640,1,1,0,7,2,-6.187980886390321,6.187980886390321,Tiŋ1Tu2,neutral
5641,1,0,0,14,4,-11.411955197639509,11.411955197639509,Ti2Cəŋ2mGɛn2u4,neutral
5642,1,0,0,12,4,-9.809554336057122,9.809554336057122,əɹ4ʂɨ4u4fəŋ1,neutral
5643,1,0,0,10,3,-9.530829996037708,9.530829996037708,ʂɨ1pGA3xA4,neutral
5644,1,12,0,4,1,-4.181216527705721,4.181216527705721,fən2,neutral
5645,1,0,0,9,3,-8.54852513109586,8.54852513109586,kO4mA4xA4,neutral
5646,1,4,0,6,2,-5.782489270656535,5.782489270656535,i1Zəŋ3,neutral
5647,1,1,0,7,2,-7.2521357759372185,7.2521357759372185,xI4ZGo2,neutral
5648,1,5,3,6,2,-4.406109097956245,4.406109097956245,i1QGO2,neutral
5649,1,0,0,13,4,-11.425673000646233,11.425673000646233,man4əɹ4Gɛ4Cu1,neutral
5650,1,1,0,7,2,-6.3400479475571,6.3400479475571,iŋ2Təŋ2,neutral
5651,1,3,1,6,2,-4.862364699097355,4.862364699097355,i1Zəŋ4,neutral
5652,1,2,0,8,2,-5.964560970491424,5.964560970491424,ni2kGan4,neutral
5653,1,0,0,10,3,-10.350399717566313,10.350399717566313,u2tO4xGan3,neutral
5654,1,0,0,7,2,-7.696803421501298,7.696803421501298,xu4Coŋ3,neutral
5655,1,1,0,8,2,-6.772020954079578,6.772020954079578,kə4CGan4,neutral
5656,1,1,0,7,2,-6.4823423780367575,6.4823423780367575,xI3paŋ1,neutral
5657,1,0,0,10,3,-7.8032488386374075,7.8032488386374075,əɹ4ʂO3Jiŋ1,neutral
5658,1,0,0,13,4,-11.627919891474878,11.627919891474878,ʂə4Qi4Jyn1tə0,neutral
