,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
13422,1,0,0,11,3,-10.065817017945243,10.065817017945243,Jy3ʂu4tGan4,neutral
13423,1,0,0,11,3,-8.60017848094222,8.60017848094222,məŋ3toŋ4ʂɨ2,neutral
13424,1,0,0,9,3,-9.419817230956431,9.419817230956431,lO4kA4ɹu4,neutral
13425,1,0,0,14,4,-11.848014291249033,11.848014291249033,y1sGE4lGɛn3Cə1,neutral
13426,1,2,0,7,2,-6.034078651724002,6.034078651724002,lu4lGO2,neutral
13427,1,0,0,11,3,-10.013791989006874,10.013791989006874,Gan2GE1ɹən4,neutral
13428,1,0,0,15,4,-13.251439269636174,13.251439269636174,ʂən4fəŋ1faŋ3iŋ3,neutral
13429,1,3,0,6,2,-7.390117618191676,7.390117618191676,pu4ZI3,neutral
13430,1,0,0,16,4,-12.881022614534048,12.881022614534048,kun4Zan4JGA4faŋ1,neutral
13431,1,0,0,12,3,-8.365641385467992,8.365641385467992,ɕGO4ʂɨ2mGɛn2,neutral
13432,1,2,0,6,2,-6.555057173695395,6.555057173695395,cI4Cu1,neutral
13433,1,0,0,11,3,-9.57947962093055,9.57947962093055,ɕin1pA2tun4,neutral
13434,1,11,2,6,2,-4.542233805054608,4.542233805054608,i1Gan3,neutral
13435,1,1,0,6,2,-6.49545005390644,6.49545005390644,lE2Zu1,neutral
13436,1,3,0,8,2,-5.294057541451325,5.294057541451325,Cəŋ2Gɛn2,neutral
13437,1,0,0,10,3,-7.7930920951744636,7.7930920951744636,xGE1Ji2tA4,neutral
13438,1,0,0,14,4,-11.603967778928583,11.603967778928583,i1pI2kGaŋ1Qiŋ3,neutral
13439,1,0,0,12,3,-8.962774998124386,8.962774998124386,kə1QGɛn4kGo2,neutral
13440,1,0,0,11,3,-8.772894809585498,8.772894809585498,GO4QGɛ1pan4,neutral
13441,1,0,0,13,4,-10.117257158051052,10.117257158051052,i2GE2ɕGaŋ1Qi4,neutral
13442,1,0,0,9,3,-7.564439406814326,7.564439406814326,Kə3KA3ku3,neutral
13443,1,0,0,10,3,-7.238738627775473,7.238738627775473,lGO4ʂɨ4Cə1,neutral
13444,1,2,0,6,2,-6.268660538542798,6.268660538542798,cI2pa1,neutral
13445,1,0,0,9,3,-7.131358398388606,7.131358398388606,na4ma2zɨ0,neutral
13446,1,0,0,10,3,-8.622119612705825,8.622119612705825,faŋ2mu4ly4,neutral
13447,1,0,0,11,3,-7.960470549216524,7.960470549216524,Zɨ3xGa1Caŋ2,neutral
13448,1,0,0,13,3,-9.725326127998999,9.725326127998999,xGo2lGɛn3Piŋ2,neutral
13449,1,2,1,6,2,-5.581192087215974,5.581192087215974,pGA3i4,neutral
13450,1,0,0,9,3,-7.2792894306067,7.2792894306067,i1ɕGɛ3ma3,neutral
13451,1,0,0,8,3,-7.659444448308052,7.659444448308052,lA2u2Pu3,neutral
13452,1,0,0,11,3,-8.094579408114475,8.094579408114475,Ti3Zoŋ1ɹən2,neutral
13453,1,0,0,14,4,-11.909350198058972,11.909350198058972,tGE4Ji1kan1GO2,neutral
13454,1,2,0,7,2,-6.387240183889572,6.387240183889572,ʂɨ2tGE1,neutral
13455,1,5,0,7,2,-5.792749568672306,5.792749568672306,mu4JGa1,neutral
13456,1,3,0,7,2,-6.059460079999318,6.059460079999318,pGo2Qi1,neutral
13457,1,4,0,6,2,-5.593817233720772,5.593817233720772,ku3GE4,neutral
13458,1,0,0,7,2,-6.213808830930791,6.213808830930791,TI4Goŋ1,neutral
13459,1,0,0,16,4,-12.44196975200571,12.44196975200571,JGA1cGE4Zan3pGA3,neutral
13460,1,7,0,6,2,-5.659416893307066,5.659416893307066,ɕi1ti4,neutral
13461,1,0,0,9,2,-6.186525418427201,6.186525418427201,ɕGoŋ4Caŋ3,neutral
13462,1,0,0,9,3,-9.819573429153726,9.819573429153726,xGE1i3ti2,neutral
13463,1,4,0,5,2,-5.2348968474443724,5.2348968474443724,i4zA4,neutral
13464,1,3,0,8,2,-5.84519163044367,5.84519163044367,Qiŋ2Gan4,neutral
13465,1,0,0,11,3,-8.949252494970493,8.949252494970493,xGa1tGA1ʂO3,neutral
13466,1,0,0,10,3,-11.31807418047478,11.31807418047478,ku3tu2cəŋ3,neutral
13467,1,0,0,8,2,-6.6580908023655345,6.6580908023655345,xGI2ʂəŋ1,neutral
13468,1,1,0,8,2,-7.157617558394277,7.157617558394277,ʂə2tGɛn3,neutral
13469,1,8,1,7,2,-5.038744805077063,5.038744805077063,zɨ4Gɛn3,neutral
13470,1,0,0,7,2,-6.444995166125979,6.444995166125979,JGa1pa4,neutral
13471,1,0,0,15,4,-10.675700732527943,10.675700732527943,fəŋ1sɨ1lGɛn4pu4,neutral
13472,1,2,0,7,2,-6.679948632848183,6.679948632848183,Cəŋ1ku3,neutral
13473,1,0,0,12,3,-9.793816937102381,9.793816937102381,ɕGA1sGo1kGo1,neutral
13474,1,0,0,10,3,-8.749140176472297,8.749140176472297,Ji4Can3zu2,neutral
13475,1,3,0,7,2,-5.277344943819794,5.277344943819794,fE1Cəŋ2,neutral
13476,1,10,0,7,2,-5.6085064662364825,5.6085064662364825,Gɛn2lu4,neutral
13477,1,0,0,8,2,-6.44131862758544,6.44131862758544,Gan3liŋ3,neutral
13478,1,0,0,12,4,-10.404405425260654,10.404405425260654,i1Zu3Cəŋ2mu4,neutral
13479,1,0,0,15,4,-11.920841174922913,11.920841174922913,ɕGaŋ4ʂan1Gɛ4ɹu2,neutral
13480,1,1,0,8,2,-6.65368812895509,6.65368812895509,kGo2tiŋ3,neutral
13481,1,4,0,6,2,-6.740748335855693,6.740748335855693,ʂu3Zɨ1,neutral
13482,1,0,0,13,4,-9.96076408160795,9.96076408160795,sɨ4ʂə4xGo2tA4,neutral
13483,1,0,0,17,4,-11.129439466522374,11.129439466522374,pA3ɕGɛn1sGan2ɹən2,neutral
13484,1,1,0,9,2,-5.810729468463942,5.810729468463942,ɕGO4QGɛn2,neutral
13485,1,0,0,11,3,-8.854663691916155,8.854663691916155,KI1fəŋ1xəŋ2,neutral
13486,1,2,0,8,2,-6.1752264454281285,6.1752264454281285,Caŋ2Zən4,neutral
13487,1,7,2,6,2,-5.153808823887435,5.153808823887435,koŋ4u4,neutral
13488,1,1,0,7,2,-7.114482076739757,7.114482076739757,kəŋ4Tu2,neutral
13489,1,0,0,14,4,-11.716752260491779,11.716752260491779,sO1Zəŋ4Zəŋ1ʂu4,neutral
13490,1,1,0,7,2,-6.356506522969823,6.356506522969823,məŋ4li3,neutral
13491,1,3,0,7,2,-5.905344458180675,5.905344458180675,Qi3Gan4,neutral
13492,1,5,0,6,2,-5.707598772167814,5.707598772167814,u4Jin1,neutral
13493,1,0,0,15,4,-12.019404446074558,12.019404446074558,ʂa1tGA4lGO2Gɛn1,neutral
13494,1,0,0,9,3,-9.438796144959255,9.438796144959255,mi2su4Ji3,neutral
13495,1,6,0,5,2,-5.305884234918944,5.305884234918944,Ga3y3,neutral
13496,1,2,0,6,2,-5.895248600557901,5.895248600557901,mi4GO2,neutral
13497,1,3,0,8,2,-5.576258119374755,5.576258119374755,əɹ4mGɛn4,neutral
13498,1,3,0,7,2,-5.9589834152255,5.9589834152255,ɕi1tiŋ4,neutral
13499,1,0,0,15,4,-13.163384421787919,13.163384421787919,Pən1mGo4saŋ1tA4,neutral
13500,1,0,0,12,3,-9.887019053533521,9.887019053533521,KGI4sGan2Jy4,neutral
13501,1,13,1,4,2,-4.977830174056728,4.977830174056728,i3i4,neutral
13502,1,0,0,15,4,-12.363551923441275,12.363551923441275,ɕGɛ1ti4sɨ1tGan4,neutral
13503,1,2,1,7,2,-6.339750428927721,6.339750428927721,u2TGɛn3,neutral
13504,1,2,0,8,2,-5.814010863640524,5.814010863640524,Toŋ2Gaŋ2,neutral
13505,1,0,0,15,4,-11.427873730196234,11.427873730196234,Tiŋ2Can3ta4ɕGa4,neutral
13506,1,5,0,7,2,-5.669798332208801,5.669798332208801,pan3Zə3,neutral
13507,1,0,0,13,3,-9.513575446824941,9.513575446824941,ɕGɛn2laŋ4Gɛn4,neutral
13508,1,3,0,7,2,-5.909340652486804,5.909340652486804,mE3JGa4,neutral
13509,1,0,0,14,4,-11.817238870526866,11.817238870526866,cI2PI4Gan3xGE4,neutral
13510,1,5,0,7,2,-5.938900611195203,5.938900611195203,xoŋ2Zu4,neutral
13511,1,1,0,7,2,-6.61481832539189,6.61481832539189,Ta1mGA3,neutral
13512,1,0,0,9,3,-8.197390739043191,8.197390739043191,GO3ʂu1ɹu4,neutral
13513,1,0,0,13,3,-8.82258878508433,8.82258878508433,kGan2kGE1ɹən2,neutral
13514,1,4,3,5,2,-5.085471553274204,5.085471553274204,u3ʂɨ3,neutral
13515,1,0,0,7,2,-5.762650539698884,5.762650539698884,JGA1ɹO4,neutral
13516,1,1,0,8,2,-6.098436501529879,6.098436501529879,ʂəŋ1Zan3,neutral
13517,1,1,0,8,2,-6.194061860489311,6.194061860489311,kən1zGo4,neutral
13518,1,5,0,7,2,-5.586277308802043,5.586277308802043,CA1JGa4,neutral
13519,1,1,0,7,2,-6.554105810054981,6.554105810054981,ly3ɕGO1,neutral
13520,1,0,0,14,4,-10.340343512310909,10.340343512310909,zI4Gɛ4QGɛn4tI4,neutral
13521,1,0,0,8,2,-8.693527561808489,8.693527561808489,JGɛ2ɕɛn3,neutral
13522,1,0,0,9,2,-6.292001162767974,6.292001162767974,ʂaŋ4JGaŋ1,neutral
13523,1,6,0,5,2,-5.367041582561232,5.367041582561232,xE1i1,neutral
13524,1,0,0,10,3,-8.394660671484832,8.394660671484832,Ji4Coŋ2Zɨ4,neutral
13525,1,2,0,8,2,-6.876698162111125,6.876698162111125,li4tGan2,neutral
13526,1,0,0,9,3,-8.361282093752962,8.361282093752962,Cu1ʂO3Qy1,neutral
13527,1,0,0,8,2,-6.863168907669207,6.863168907669207,mI3ZGan3,neutral
13528,1,4,0,7,2,-5.581188479698327,5.581188479698327,kGE1Qi4,neutral
13529,1,0,0,11,3,-8.255379345896287,8.255379345896287,ʂɨ2Gɛn1Qin1,neutral
13530,1,0,0,8,2,-5.90238994385404,5.90238994385404,pGA3Zəŋ4,neutral
13531,1,0,1,8,2,-6.0286367784980435,6.0286367784980435,Jyn1JGA4,neutral
13532,1,1,0,8,2,-6.87043151686207,6.87043151686207,Jy2ɕGɛn2,neutral
13533,1,0,0,9,3,-7.953425508874859,7.953425508874859,ti4lI2zɨ0,neutral
13534,1,10,1,5,2,-5.054428378246639,5.054428378246639,u2GA4,neutral
13535,1,0,0,8,2,-6.771159990078029,6.771159990078029,min2Qin2,neutral
13536,1,0,0,14,4,-11.870468575451564,11.870468575451564,kGE1ʂO3fa3lGA3,neutral
13537,1,0,0,11,3,-9.215964573879647,9.215964573879647,Goŋ4Ji3Jiŋ4,neutral
13538,1,0,0,13,4,-11.263617164659498,11.263617164659498,xE1pa1lE3Jyn1,neutral
13539,1,1,0,8,2,-6.897115136104414,6.897115136104414,Cun2kGE4,neutral
13540,1,0,0,9,3,-8.404971930932408,8.404971930932408,ʂɨ1ɕGɛ3i4,neutral
13541,1,0,0,11,3,-10.251959845510653,10.251959845510653,ɕi1cO4ɹGan4,neutral
13542,1,0,0,15,4,-12.20136302735534,12.20136302735534,Cəŋ1Gən2Zaŋ4Gɛ4,neutral
13543,1,7,0,7,2,-5.85246690227642,5.85246690227642,Kan1li4,neutral
13544,1,0,0,12,3,-10.83234693191032,10.83234693191032,xGan4CA1Tiŋ2,neutral
13545,1,0,0,10,3,-8.626327279955548,8.626327279955548,xə2PI4Zoŋ4,neutral
13546,1,0,0,14,4,-11.178124055005426,11.178124055005426,PI2i3Gan2tGɛn4,neutral
13547,1,1,0,7,2,-6.237874096861472,6.237874096861472,tiŋ1Qi2,neutral
13548,1,0,0,8,2,-5.162106859098175,5.162106859098175,ɕin1JGɛ2,neutral
13549,1,0,0,8,3,-6.471132539544611,6.471132539544611,pu4Kə3i4,neutral
13550,1,0,0,11,4,-11.461981243097673,11.461981243097673,cɨ4pE4ZA4u4,neutral
13551,1,4,0,7,2,-5.370474175606017,5.370474175606017,sɨ4Gaŋ4,neutral
13552,1,5,0,7,2,-5.2911697760712375,5.2911697760712375,Zɨ4ɕiŋ2,neutral
13553,1,0,0,11,3,-8.640209303776277,8.640209303776277,Cəŋ2ʂO4Gaŋ3,neutral
13554,1,0,0,12,3,-9.696454688402477,9.696454688402477,KGI4xGan1tA1,neutral
13555,1,2,1,7,2,-5.889655995831587,5.889655995831587,əɹ4fəŋ4,neutral
13556,1,0,0,8,2,-7.5344364812653355,7.5344364812653355,ʂəŋ2Tan2,neutral
13557,1,0,0,14,3,-9.524616121812748,9.524616121812748,TGɛn4xGan1fən1,neutral
13558,1,2,0,8,2,-5.443727619858803,5.443727619858803,JGɛ2Cəŋ2,neutral
13559,1,0,0,11,3,-9.038578133513912,9.038578133513912,Kan4Qi1ʂən2,neutral
13560,1,5,0,7,2,-6.063206676388974,6.063206676388974,koŋ3zɨ0,neutral
13561,1,0,0,10,3,-9.016127104384694,9.016127104384694,kA1əɹ4taŋ3,neutral
13562,1,0,0,7,2,-8.032234133316043,8.032234133316043,koŋ3GA4,neutral
13563,1,0,0,9,2,-7.271907630601785,7.271907630601785,Qin1ʂGaŋ1,neutral
13564,1,0,0,15,4,-10.669998812763339,10.669998812763339,ɕin1Zoŋ1əɹ4fən1,neutral
13565,1,0,0,11,3,-9.249014941861764,9.249014941861764,ɕGA3pI4fGo2,neutral
13566,1,0,0,8,2,-6.442753587867235,6.442753587867235,Jiŋ4Toŋ3,neutral
13567,1,4,0,7,2,-5.159570682742098,5.159570682742098,fa1tGE4,neutral
13568,1,1,0,7,2,-7.729454621532094,7.729454621532094,Tiŋ3zA4,neutral
13569,1,1,0,7,2,-6.217292570245847,6.217292570245847,mE2Zoŋ4,neutral
13570,1,2,0,6,2,-5.931581612981224,5.931581612981224,pE4GO3,neutral
13571,1,0,0,12,3,-11.078976808397446,11.078976808397446,tGo3JGaŋ2Ku3,neutral
13572,1,0,0,10,3,-8.603522442185499,8.603522442185499,yn1Zɨ1JGA3,neutral
13573,1,0,0,16,4,-13.201158213961369,13.201158213961369,zI4lGO2xGaŋ2liŋ2,neutral
13574,1,3,0,8,2,-5.691215809916188,5.691215809916188,Qiŋ1QGO2,neutral
13575,1,0,0,8,3,-7.887500498238981,7.887500498238981,ʂɨ4u2ʂu1,neutral
13576,1,9,3,5,2,-4.419315257648074,4.419315257648074,pI3i4,neutral
13577,1,3,0,6,2,-5.9974439754654,5.9974439754654,an1pA4,neutral
13578,1,4,0,7,2,-6.317647205549923,6.317647205549923,Pi1Gan1,neutral
13579,1,1,0,9,2,-6.646307539638998,6.646307539638998,Piŋ2sGan1,neutral
13580,1,1,0,7,2,-5.760111460468111,5.760111460468111,ɹən2ma3,neutral
13581,1,0,0,10,3,-7.166465395320983,7.166465395320983,Ga1pI3Gan1,neutral
13582,1,0,0,13,3,-9.583811674230699,9.583811674230699,piŋ4ɕGa4mGɛn3,neutral
13583,1,5,1,6,2,-4.961700447889346,4.961700447889346,pA1zɨ0,neutral
13584,1,1,0,8,2,-6.641530994652415,6.641530994652415,Zoŋ4lan3,neutral
13585,1,0,0,9,3,-7.343866732419623,7.343866732419623,ʂəŋ1y1ku3,neutral
13586,1,7,0,7,2,-5.093888134935849,5.093888134935849,pGo2zɨ0,neutral
13587,1,1,1,7,2,-5.524573339186968,5.524573339186968,Jin4əɹ2,neutral
13588,1,4,1,7,2,-5.736881687512852,5.736881687512852,ɕiŋ4Ti3,neutral
13589,1,0,0,10,3,-9.57591489699293,9.57591489699293,xO4fan3lO4,neutral
13590,1,2,0,9,2,-6.4756251157687545,6.4756251157687545,QGɛn4piŋ3,neutral
13591,1,0,0,10,3,-8.038201954862512,8.038201954862512,fu2li3ɕiŋ2,neutral
13592,1,1,0,8,2,-5.892947981111782,5.892947981111782,kGo2ɹən4,neutral
13593,1,0,0,7,2,-8.262682647870731,8.262682647870731,kGo3tu0,neutral
13594,1,2,0,5,2,-6.331692968148549,6.331692968148549,y3lu2,neutral
13595,1,3,0,7,2,-5.94915750168696,5.94915750168696,Zoŋ4ɹɨ4,neutral
13596,1,3,0,7,2,-6.605805765998999,6.605805765998999,QGɛn3u2,neutral
13597,1,2,0,7,2,-5.728571337587915,5.728571337587915,Jy4Zoŋ4,neutral
13598,1,0,0,12,3,-10.904792340117682,10.904792340117682,KGan2tGɛ2zɨ4,neutral
13599,1,0,0,12,3,-9.521520134125035,9.521520134125035,JGɛ2ʂan1kGa4,neutral
13600,1,4,0,6,2,-5.49026401889883,5.49026401889883,Qi2fu2,neutral
13601,1,1,0,7,2,-6.770921880766205,6.770921880766205,la4lGO4,neutral
13602,1,1,0,8,2,-5.922414851286602,5.922414851286602,xə2xGan3,neutral
13603,1,0,0,14,4,-11.72850256407015,11.72850256407015,ɕiŋ2Jiŋ1Zu4sɨ4,neutral
13604,1,1,0,7,2,-6.936188791370257,6.936188791370257,Ti2can1,neutral
13605,1,3,0,7,2,-5.711987724408537,5.711987724408537,ɹO2ɹən4,neutral
13606,1,2,0,6,2,-5.810054423744667,5.810054423744667,ɹu2cI2,neutral
13607,1,2,0,7,2,-6.336127489498002,6.336127489498002,Jiŋ1Pa1,neutral
13608,1,1,1,10,2,-6.603761043809393,6.603761043809393,ZGaŋ4lGaŋ4,neutral
13609,1,2,0,8,2,-5.724928702192584,5.724928702192584,Jin1liŋ2,neutral
13610,1,1,0,8,2,-6.174896728412903,6.174896728412903,ʂən1ʂGE4,neutral
13611,1,0,0,9,3,-7.509091039352076,7.509091039352076,ta3tA4TO2,neutral
13612,1,0,0,10,3,-9.321779662300159,9.321779662300159,JGA3cɨ4ZA4,neutral
13613,1,0,0,9,3,-8.409019189208156,8.409019189208156,tan1CI1i2,neutral
13614,1,3,0,8,2,-5.514134516082427,5.514134516082427,fəŋ1xGo3,neutral
13615,1,0,0,13,4,-11.639495870956402,11.639495870956402,ʂu1na2ʂO3Gaŋ4,neutral
13616,1,0,0,11,3,-8.087708097228475,8.087708097228475,miŋ2Gan1Qi4,neutral
13617,1,2,0,7,2,-6.409832025146306,6.409832025146306,Zəŋ4ZI4,neutral
13618,1,0,0,13,3,-8.598131868728084,8.598131868728084,ɕGaŋ1təŋ3ɹan2,neutral
13619,1,0,0,12,3,-9.189516081292453,9.189516081292453,JGA3Gɛn3Qyn2,neutral
13620,1,0,0,6,2,-6.345002042070682,6.345002042070682,CGE1y3,neutral
13621,1,0,0,8,2,-6.403916401809012,6.403916401809012,kGaŋ1pA4,neutral
13622,1,1,0,8,2,-6.032547331768467,6.032547331768467,Zən1ɕGA4,neutral
13623,1,0,0,10,3,-7.990872726030198,7.990872726030198,Kə3ɕiŋ2ɕy4,neutral
13624,1,2,0,9,2,-6.706327965614927,6.706327965614927,ZGaŋ2Gən4,neutral
13625,1,0,0,8,2,-6.921444182229761,6.921444182229761,kGo1ʂun4,neutral
13626,1,0,0,13,4,-9.127282243545016,9.127282243545016,Jiŋ1Zɨ1i1Zaŋ3,neutral
13627,1,5,1,7,2,-5.066823273041336,5.066823273041336,Zɨ4ɕiŋ4,neutral
13628,1,1,0,8,2,-6.226590164860905,6.226590164860905,JGa3xGa1,neutral
13629,1,1,0,7,2,-6.169052630416439,6.169052630416439,xun1lu4,neutral
13630,1,1,0,7,2,-6.67893776171904,6.67893776171904,Jy1nəŋ2,neutral
13631,1,4,0,7,2,-6.368711559238915,6.368711559238915,zI4Taŋ2,neutral
13632,1,0,0,11,3,-8.687033932906036,8.687033932906036,pGɛn1li2ɕi2,neutral
13633,1,2,0,6,2,-7.786192916701205,7.786192916701205,ə4ZGE4,neutral
13634,1,1,0,7,2,-6.477597183067277,6.477597183067277,lə4Tan4,neutral
13635,1,0,0,14,4,-10.655458592991941,10.655458592991941,miŋ2mO2ʂɨ4fəŋ1,neutral
13636,1,0,0,11,3,-7.9157311843993385,7.9157311843993385,tGE4Jyn1zɨ0,neutral
13637,1,0,0,15,4,-10.916485277152603,10.916485277152603,Toŋ1ti4QGɛn2su4,neutral
13638,1,5,0,8,2,-5.227566020848462,5.227566020848462,ɕGɛn2ʂɨ4,neutral
13639,1,1,0,8,2,-6.082029389044459,6.082029389044459,lGɛ4pGA3,neutral
13640,1,3,0,8,2,-5.7522567861510865,5.7522567861510865,ɕin1lin2,neutral
13641,1,0,0,13,3,-9.49378745188712,9.49378745188712,ʂə4nGɛn4TGɛn4,neutral
13642,1,1,0,8,2,-6.2244055347868255,6.2244055347868255,Ta1ɕGaŋ2,neutral
13643,1,0,0,8,2,-6.419095805411688,6.419095805411688,pGA1JGA4,neutral
13644,1,0,0,13,4,-11.666991117459315,11.666991117459315,u2Jy3ʂən2Zoŋ1,neutral
13645,1,0,0,15,4,-11.564061301144628,11.564061301144628,nan2pu2JGɛ3Gɛn4,neutral
13646,1,0,0,10,3,-8.083589525003722,8.083589525003722,ɕi3JGɛ2GO2,neutral
13647,1,0,0,9,3,-8.39257224516728,8.39257224516728,u3ʂO4ʂGE3,neutral
13648,1,0,0,11,3,-8.809819966772597,8.809819966772597,lGO4nA4kGo4,neutral
13649,1,0,0,12,3,-9.173967107409261,9.173967107409261,Gɛn4mE3QGɛn2,neutral
13650,1,0,0,14,4,-10.741521518435501,10.741521518435501,ʂɨ2tGɛn2Ku1ʂɨ4,neutral
13651,1,0,0,12,3,-9.743584203626707,9.743584203626707,TGɛn1TO4Coŋ1,neutral
13652,1,1,0,9,2,-6.352039556358223,6.352039556358223,Zən4ZGan4,neutral
13653,1,1,0,8,2,-6.920818840199323,6.920818840199323,ɕyn2ʂən4,neutral
13654,1,1,0,8,2,-6.78042250908978,6.78042250908978,JGɛ1pGɛ2,neutral
13655,1,0,0,11,3,-9.243025965180891,9.243025965180891,Zɨ1CGan3an4,neutral
13656,1,0,0,11,3,-8.355610533308322,8.355610533308322,ʂO1ʂO3tGɛn2,neutral
13657,1,0,0,6,2,-7.637067382835702,7.637067382835702,za2ta3,neutral
13658,1,1,0,9,2,-6.585434691133941,6.585434691133941,QGɛn3ʂən3,neutral
13659,1,0,0,14,4,-12.950865264713316,12.950865264713316,man3u4CGE2Zəŋ1,neutral
13660,1,2,0,8,2,-6.022127466285049,6.022127466285049,lGO2ʂan1,neutral
13661,1,0,0,9,3,-8.939019097343412,8.939019097343412,in2yn2GE4,neutral
13662,1,1,0,9,2,-6.391078303929939,6.391078303929939,tiŋ4ɕGɛn1,neutral
13663,1,1,1,6,2,-5.4696996723757305,5.4696996723757305,ɕin4y3,neutral
13664,1,3,0,8,2,-6.53080417562615,6.53080417562615,tan1Zən4,neutral
13665,1,7,0,7,2,-5.752316842200954,5.752316842200954,zoŋ1ʂɨ4,neutral
13666,1,3,0,8,2,-5.91498829781366,5.91498829781366,kGan3zə2,neutral
13667,1,3,0,6,2,-5.918441879360503,5.918441879360503,ti2Ji4,neutral
13668,1,0,0,14,4,-10.759610409945953,10.759610409945953,kA1Gɛn4Jin4ʂO3,neutral
13669,1,0,0,18,4,-12.511910230792147,12.511910230792147,QGaŋ2kGaŋ1tu1nGɛn2,neutral
13670,1,4,0,7,2,-6.296065393165769,6.296065393165769,TGA1TO2,neutral
13671,1,1,0,7,2,-6.565402601634033,6.565402601634033,ɕin4pa1,neutral
13672,1,3,0,7,2,-6.387766052157868,6.387766052157868,liŋ2xA3,neutral
13673,1,0,0,7,2,-7.0324003659613075,7.0324003659613075,TA4JGɛ4,neutral
13674,1,2,0,7,2,-5.902078631348653,5.902078631348653,ɕiŋ2Zɨ2,neutral
13675,1,0,0,9,3,-8.425705891024297,8.425705891024297,toŋ4GE2u3,neutral
13676,1,0,0,9,3,-9.575971747430568,9.575971747430568,CO3Ji2ly4,neutral
13677,1,9,1,5,2,-4.93551696310877,4.93551696310877,Zɨ4i2,neutral
13678,1,0,0,13,4,-12.262948100050048,12.262948100050048,nA3lin2Qin2i2,neutral
13679,1,9,1,7,2,-5.365587299123842,5.365587299123842,piŋ1ʂɨ4,neutral
13680,1,3,0,6,2,-5.174118371102029,5.174118371102029,JGO3I4,neutral
13681,1,3,0,6,2,-6.779570522594999,6.779570522594999,ɹu3GO2,neutral
13682,1,1,0,8,2,-6.245958937063079,6.245958937063079,Ku3nGɛn3,neutral
13683,1,0,0,16,4,-12.443276419577236,12.443276419577236,Ji1ʂəŋ1tan4xGan2,neutral
13684,1,0,0,10,3,-11.431576120145436,11.431576120145436,zO3Zoŋ1fE0,neutral
13685,1,4,0,5,2,-5.285573591151029,5.285573591151029,u3tA3,neutral
13686,1,1,0,6,2,-6.032199180525227,6.032199180525227,sA3li4,neutral
13687,1,0,0,11,4,-9.85979559484288,9.85979559484288,u4li4ʂɨ2Qy1,neutral
13688,1,3,0,6,2,-5.646495058520429,5.646495058520429,Zu3Jy4,neutral
13689,1,0,0,11,4,-9.761375847308623,9.761375847308623,zɨ4zA4i4li4,neutral
13690,1,0,0,17,4,-12.914063613300472,12.914063613300472,Zəŋ1ɕGɛn2Qiŋ2laŋ3,neutral
13691,1,4,0,8,2,-6.275975380239315,6.275975380239315,lGA4ʂəŋ1,neutral
13692,1,0,0,11,3,-8.910468473003794,8.910468473003794,xO4kGan3Jy2,neutral
13693,1,0,0,11,3,-8.421616381883497,8.421616381883497,Piŋ2ʂO3QGɛ4,neutral
13694,1,0,0,11,3,-8.258442268399195,8.258442268399195,ta3Tiŋ2xGa4,neutral
13695,1,0,0,13,4,-13.684072263490117,13.684072263490117,Cu1xun2zO1Qi3,neutral
13696,1,3,1,8,2,-5.624828377316823,5.624828377316823,GI4JGɛn2,neutral
13697,1,5,1,9,2,-5.699371947205555,5.699371947205555,fan3QGɛn4,neutral
13698,1,0,0,11,3,-8.1879220703411,8.1879220703411,kGaŋ1ma2zɨ0,neutral
13699,1,0,0,13,3,-8.138576686193572,8.138576686193572,Zoŋ3JGO3QGɛn4,neutral
13700,1,4,0,7,2,-5.530517886916827,5.530517886916827,mu4ʂəŋ1,neutral
13701,1,0,0,13,3,-8.884091278781778,8.884091278781778,QGɛn4Zoŋ1ʂən2,neutral
13702,1,1,0,8,2,-6.298496800798766,6.298496800798766,mu4CGan3,neutral
13703,1,0,0,13,4,-10.121572126942135,10.121572126942135,faŋ1tGɛn2y4y4,neutral
13704,1,0,0,16,4,-11.222110624630888,11.222110624630888,ɕGɛn3Kə1ɕGɛn2sə4,neutral
13705,1,0,0,10,4,-10.235647458370686,10.235647458370686,sa1Ti3u2i4,neutral
13706,1,0,0,12,3,-9.083245924249411,9.083245924249411,fəŋ1lGɛn1PE4,neutral
13707,1,1,0,7,2,-5.729554223489695,5.729554223489695,lA3lGo4,neutral
13708,1,0,0,12,3,-9.007492858878278,9.007492858878278,xGa1Gaŋ1Qin1,neutral
13709,1,6,0,6,2,-4.931653618914341,4.931653618914341,lA3ʂɨ2,neutral
13710,1,3,1,6,2,-5.701772831027708,5.701772831027708,ʂO4sə4,neutral
13711,1,1,0,6,2,-6.170451011662299,6.170451011662299,zɨ1tI4,neutral
13712,1,0,0,11,3,-8.734915166749618,8.734915166749618,Zoŋ4Tu2PGA4,neutral
13713,1,3,0,5,2,-5.801579005977421,5.801579005977421,pi3u1,neutral
13714,1,0,0,15,4,-11.988924571521565,11.988924571521565,tGA1ɕGɛn3sɨ3Qi2,neutral
13715,1,3,0,6,2,-5.268444223303188,5.268444223303188,sɨ3su4,neutral
13716,1,4,0,7,2,-6.630143044530281,6.630143044530281,Cɨ1Gaŋ2,neutral
13717,1,0,0,11,3,-11.410976706357667,11.410976706357667,tGo1xu2ʂaŋ3,neutral
13718,1,1,0,9,2,-5.859587668721489,5.859587668721489,lGO4nGɛn3,neutral
