,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
22733,1,0,0,9,2,-6.63653877860331,6.63653877860331,CGan3Jiŋ3,neutral
22734,1,0,0,11,3,-9.007912267471687,9.007912267471687,sɨ4xaŋ2ɕGɛ2,neutral
22735,1,2,0,8,2,-5.898923976856695,5.898923976856695,Qiŋ2ɕin4,neutral
22736,1,0,0,14,4,-11.307473391335332,11.307473391335332,JGa1kO1kO1tGE4,neutral
22737,1,0,0,14,4,-10.67321891891749,10.67321891891749,Zən4əɹ3ʂO4xGE4,neutral
22738,1,0,0,11,3,-8.514884438672828,8.514884438672828,i1pən1ɕGɛn1,neutral
22739,1,4,0,7,2,-5.220741078880038,5.220741078880038,lun4zɨ0,neutral
22740,1,0,0,14,4,-11.628208462937469,11.628208462937469,toŋ4ʂO2lan2GE4,neutral
22741,1,0,0,11,3,-9.741421921299555,9.741421921299555,Ji3tiŋ4nəŋ2,neutral
22742,1,0,0,8,2,-6.0722732775155235,6.0722732775155235,TGɛ3liŋ2,neutral
22743,1,2,0,8,2,-6.485543749945737,6.485543749945737,Gən4Gɛn3,neutral
22744,1,11,0,7,2,-4.996946857847448,4.996946857847448,i1ɕGaŋ4,neutral
22745,1,1,0,6,2,-6.204383796214371,6.204383796214371,mA4zɨ1,neutral
22746,1,1,0,9,2,-6.322463551299208,6.322463551299208,QGɛn4Zoŋ3,neutral
22747,1,0,0,10,3,-8.684769811582376,8.684769811582376,Ca4lu4xGE4,neutral
22748,1,2,0,7,2,-6.7957674880741905,6.7957674880741905,ʂGo1ti2,neutral
22749,1,1,0,8,2,-5.973990949812802,5.973990949812802,ʂən1sGo3,neutral
22750,1,0,0,13,4,-12.49533531531122,12.49533531531122,GE1Pu2Təŋ2xu1,neutral
22751,1,0,0,11,3,-8.732697797294115,8.732697797294115,QGaŋ1ta4TI2,neutral
22752,1,0,0,14,4,-11.82992173861237,11.82992173861237,Cu1ʂu1xu2CGan3,neutral
22753,1,0,0,14,4,-12.477234885495397,12.477234885495397,za2li2pan1TGo1,neutral
22754,1,0,0,8,2,-7.1071221379700065,7.1071221379700065,ɕGoŋ2tə2,neutral
22755,1,4,0,5,2,-5.075000469454204,5.075000469454204,Zɨ2u4,neutral
22756,1,3,0,6,2,-5.595566001804892,5.595566001804892,ɹən2I1,neutral
22757,1,2,0,8,2,-6.278447800815105,6.278447800815105,Cəŋ1JGa1,neutral
22758,1,0,0,7,2,-6.483116270896091,6.483116270896091,iŋ4piŋ1,neutral
22759,1,0,0,10,3,-8.100102748121996,8.100102748121996,zɨ4Gaŋ3Cə1,neutral
22760,1,0,0,14,4,-12.744070048743046,12.744070048743046,Tan2u3Gɛn4ʂGa1,neutral
22761,1,4,1,7,2,-4.970835443761564,4.970835443761564,ɹO2ɹən2,neutral
22762,1,0,0,10,3,-9.67929603807496,9.67929603807496,i4Qi2lGan2,neutral
22763,1,4,0,7,2,-5.611262613440641,5.611262613440641,ti1Gan3,neutral
22764,1,0,0,14,4,-12.203842452130871,12.203842452130871,ma3ɕGA1mA2pGA3,neutral
22765,1,0,0,6,2,-7.379896227350352,7.379896227350352,A4QGO1,neutral
22766,1,1,0,8,3,-5.45754550028205,5.45754550028205,i1əɹ4ʂɨ2,neutral
22767,1,0,0,13,3,-8.054353208631168,8.054353208631168,ɕGa4JGɛn2ɹən2,neutral
22768,1,0,0,8,2,-7.5566332690700655,7.5566332690700655,Tan4cun1,neutral
22769,1,0,0,12,4,-9.790681192666595,9.790681192666595,lA3tA4ʂɨ4zɨ0,neutral
22770,1,3,1,7,2,-5.344039267277757,5.344039267277757,Qi1tGE4,neutral
22771,1,0,0,13,4,-11.350836661356944,11.350836661356944,i1Ti2fu2JGɛn4,neutral
22772,1,0,0,7,2,-7.8000825418585675,7.8000825418585675,ZGa1ta0,neutral
22773,1,0,0,11,3,-9.778110923770713,9.778110923770713,Ga3QGaŋ1zɨ0,neutral
22774,1,0,0,12,4,-10.20589347164544,10.20589347164544,fE1fan4əɹ3y1,neutral
22775,1,1,0,8,2,-5.740200590097148,5.740200590097148,Gən2JGO3,neutral
22776,1,2,0,7,2,-6.121486455292969,6.121486455292969,sGo1ʂu4,neutral
22777,1,1,0,7,2,-6.340947111291245,6.340947111291245,xA2Qin1,neutral
22778,1,0,0,9,3,-7.5393346052248384,7.5393346052248384,Tu2Zɨ1ʂɨ4,neutral
22779,1,1,0,6,2,-5.699215182075218,5.699215182075218,pa1KO3,neutral
22780,1,3,0,6,2,-5.914208346106875,5.914208346106875,coŋ1i4,neutral
22781,1,0,0,10,3,-9.496069789739748,9.496069789739748,zu1faŋ4lu4,neutral
22782,1,0,0,7,2,-6.496998217658595,6.496998217658595,in2ɕin4,neutral
22783,1,0,0,7,2,-6.751281132136019,6.751281132136019,xu2mGo4,neutral
22784,1,1,0,6,2,-6.690010217298865,6.690010217298865,yn4lA2,neutral
22785,1,0,0,12,3,-8.50940554995645,8.50940554995645,fəŋ1GO2JGɛn4,neutral
22786,1,0,0,16,4,-12.358092179161186,12.358092179161186,JGA3Caŋ3Toŋ4tGE4,neutral
22787,1,4,0,6,2,-5.097840773232595,5.097840773232595,ma2fa3,neutral
22788,1,0,0,14,4,-11.665772983648063,11.665772983648063,Toŋ2i2naŋ2xGo3,neutral
22789,1,2,0,6,2,-6.318479533180448,6.318479533180448,fu3ʂO4,neutral
22790,1,1,0,7,2,-5.778899710229205,5.778899710229205,JGA3tA3,neutral
22791,1,2,0,6,2,-6.666866886496672,6.666866886496672,san3u4,neutral
22792,1,0,0,13,3,-8.833506301383064,8.833506301383064,ʂGa1ɹən2JGɛn2,neutral
22793,1,2,0,7,2,-6.159695486584011,6.159695486584011,Cəŋ2TA2,neutral
22794,1,0,0,8,2,-7.032505063646407,7.032505063646407,Pin3nGO2,neutral
22795,1,0,0,12,3,-7.7600173643683545,7.7600173643683545,Gɛn1sGo3ʂaŋ4,neutral
22796,1,0,0,9,3,-6.749005212142816,6.749005212142816,JGɛ2kO4i4,neutral
22797,1,0,0,13,4,-11.163848524706761,11.163848524706761,pGo2Zu3i1Zan3,neutral
22798,1,4,0,7,2,-5.58252940269425,5.58252940269425,ɕin4Ji1,neutral
22799,1,0,0,8,2,-6.873023999828569,6.873023999828569,ʂGaŋ2ku3,neutral
22800,1,2,0,6,2,-5.919780321950549,5.919780321950549,y3ʂən1,neutral
22801,1,0,0,10,3,-10.027619833467007,10.027619833467007,zA3ʂu2Toŋ4,neutral
22802,1,8,0,6,2,-5.467843902996464,5.467843902996464,GI4TI2,neutral
22803,1,2,0,8,2,-5.886113085440651,5.886113085440651,Pa2kGan4,neutral
22804,1,5,0,7,2,-5.497243217930606,5.497243217930606,kən1ʂɨ4,neutral
22805,1,0,0,13,4,-11.024335133525469,11.024335133525469,lO4ʂɨ2zɨ3JGA4,neutral
22806,1,1,0,7,2,-6.0158627419405,6.0158627419405,nGO2zɨ3,neutral
22807,1,2,0,9,2,-5.95324293208488,5.95324293208488,ɕGɛ4tGɛn4,neutral
22808,1,0,0,12,4,-9.385358454853295,9.385358454853295,tGE4y2pu4Kə4,neutral
22809,1,0,0,7,2,-5.934341560086812,5.934341560086812,CO1Gɛn1,neutral
22810,1,0,0,12,3,-9.312407029124948,9.312407029124948,xoŋ2Koŋ3pGA3,neutral
22811,1,0,0,9,2,-6.585332852955324,6.585332852955324,liŋ4QGɛn3,neutral
22812,1,1,0,8,2,-6.73406112051286,6.73406112051286,ɕGO1Gən1,neutral
22813,1,0,0,13,3,-8.716709737837125,8.716709737837125,QGɛn4mGo4JGa4,neutral
22814,1,2,0,6,2,-6.3352904281652735,6.3352904281652735,fa1xə4,neutral
22815,1,0,0,13,4,-12.906093031440458,12.906093031440458,i1ɕGA1niŋ4Ji4,neutral
22816,1,8,0,5,2,-5.043491629266158,5.043491629266158,ZA1i4,neutral
22817,1,2,0,9,2,-6.258321441581854,6.258321441581854,kGan4tGA4,neutral
22818,1,0,0,6,2,-5.595393400131219,5.595393400131219,ta3zE2,neutral
22819,1,0,0,14,4,-13.437463536963886,13.437463536963886,Pin1ɹə3Jiŋ1ʂu3,neutral
22820,1,0,0,14,4,-12.494757682131919,12.494757682131919,PE2Cən2ʂa1Cun2,neutral
22821,1,0,0,14,4,-11.953577807149802,11.953577807149802,xE1ɹan2Toŋ3Zu4,neutral
22822,1,0,0,14,4,-10.40835451845781,10.40835451845781,zɨ4Zu3JGɛn1fu2,neutral
22823,1,0,0,11,3,-8.24158786777687,8.24158786777687,Jin1TO2Gɛn4,neutral
22824,1,0,0,10,3,-8.4988614042249,8.4988614042249,ɕi1Caŋ3GE4,neutral
22825,1,0,0,12,3,-10.267370747650581,10.267370747650581,təŋ3nan2laŋ4,neutral
22826,1,0,0,12,3,-8.473152962406617,8.473152962406617,ZGan4lun2zɨ0,neutral
22827,1,2,0,6,2,-5.760487164958168,5.760487164958168,ny3fO3,neutral
22828,1,0,0,14,3,-9.267063547136884,9.267063547136884,ɕGA1ZGaŋ3xGan4,neutral
22829,1,1,0,7,3,-5.680302826640343,5.680302826640343,Zu3i4i1,neutral
22830,1,6,1,6,2,-5.4790589896952016,5.4790589896952016,Zu2li3,neutral
22831,1,2,0,8,2,-5.857176322057228,5.857176322057228,JGO4ʂaŋ1,neutral
22832,1,9,0,6,2,-5.308917137008057,5.308917137008057,i1taŋ1,neutral
22833,1,1,0,8,2,-6.448346808983522,6.448346808983522,lun4tiŋ4,neutral
22834,1,0,0,11,3,-9.115886481688143,9.115886481688143,ɕGɛ2KO3kGo4,neutral
22835,1,0,0,14,4,-11.97178408687879,11.97178408687879,in3faŋ1mi4fən1,neutral
22836,1,0,0,11,3,-9.155719105957948,9.155719105957948,kGo2lə4liŋ3,neutral
22837,1,0,0,11,3,-9.073224500864427,9.073224500864427,Qiŋ1JGA1fE2,neutral
22838,1,0,0,9,3,-8.840787716103142,8.840787716103142,i3ɹu2Can3,neutral
22839,1,0,0,10,3,-10.045215464514868,10.045215464514868,ZA4ʂO4Taŋ2,neutral
22840,1,0,0,15,4,-13.883980974111294,13.883980974111294,laŋ4təŋ1tə2zGE3,neutral
22841,1,0,0,12,3,-8.582561631944273,8.582561631944273,JGɛn1ɕi3JGɛ4,neutral
22842,1,0,0,7,2,-5.691307308377057,5.691307308377057,mu4toŋ4,neutral
22843,1,8,0,6,2,-5.0695907031738825,5.0695907031738825,Zɨ4li4,neutral
22844,1,2,0,9,2,-6.439329731043452,6.439329731043452,CGan3xGo4,neutral
22845,1,4,1,7,2,-4.919049038835905,4.919049038835905,xGa1zɨ0,neutral
22846,1,0,0,8,2,-6.381728482958949,6.381728482958949,xaŋ2Pin3,neutral
22847,1,9,0,7,2,-5.404239142454157,5.404239142454157,fən1ʂu4,neutral
22848,1,0,0,12,3,-10.833350459898197,10.833350459898197,JGa1təŋ4man4,neutral
22849,1,0,0,12,3,-8.72889572610035,8.72889572610035,JGɛn2əɹ2Cəŋ2,neutral
22850,1,5,1,6,2,-5.049446399567858,5.049446399567858,u2Jiŋ1,neutral
22851,1,3,0,8,2,-5.5980506896405045,5.5980506896405045,ʂə4xGan4,neutral
22852,1,3,1,5,2,-5.040140407576516,5.040140407576516,i4Cə1,neutral
22853,1,2,0,8,2,-5.8569613128107365,5.8569613128107365,ɕGɛ3ʂGo1,neutral
22854,1,5,0,7,2,-6.185672049839853,6.185672049839853,xu2piŋ4,neutral
22855,1,0,0,12,3,-9.702483236926232,9.702483236926232,sun1fəŋ1Zəŋ1,neutral
22856,1,5,0,7,2,-5.285075023346179,5.285075023346179,QGɛn4y3,neutral
22857,1,0,0,14,4,-11.694759216032558,11.694759216032558,ɕGO1Qi1ɕi4Pin3,neutral
22858,1,0,0,13,4,-10.953047456968863,10.953047456968863,lGɛ4li4Ji1Ji4,neutral
22859,1,0,0,10,2,-7.465812922702508,7.465812922702508,CGan1ZGan1,neutral
22860,1,3,0,6,2,-5.809112851182766,5.809112851182766,ɕi3ɕi4,neutral
22861,1,4,0,8,2,-6.122392176297072,6.122392176297072,TGA4ɕiŋ4,neutral
22862,1,0,0,15,4,-11.891611842829844,11.891611842829844,pu4kaŋ3Qin1ɕin1,neutral
22863,1,1,0,7,2,-6.133980204717709,6.133980204717709,Zən4Qi1,neutral
22864,1,2,0,6,2,-6.3180483850116405,6.3180483850116405,tA1fu1,neutral
22865,1,6,0,6,2,-5.411117090328742,5.411117090328742,xu2li2,neutral
22866,1,5,1,6,2,-5.40177278581791,5.40177278581791,lGɛ4i4,neutral
22867,1,0,0,8,3,-7.255088695381934,7.255088695381934,y1ny3ɕy4,neutral
22868,1,1,0,9,2,-6.4822077822170465,6.4822077822170465,kGan1Koŋ4,neutral
22869,1,5,0,8,2,-6.088827525142637,6.088827525142637,ʂɨ1QGɛn3,neutral
22870,1,0,0,11,3,-9.098745867408702,9.098745867408702,ʂaŋ1xu4Gən2,neutral
22871,1,0,0,13,4,-12.326422573289468,12.326422573289468,fu4Zɨ1Gan2Go1,neutral
22872,1,3,0,8,2,-5.9388895835734,5.9388895835734,ʂən1JGA1,neutral
22873,1,0,0,6,2,-6.761463408379775,6.761463408379775,pa4əɹ1,neutral
22874,1,6,0,7,2,-5.1847143431011,5.1847143431011,ɕiŋ4Zə3,neutral
22875,1,0,0,14,4,-12.295617860640528,12.295617860640528,sA3ɕGɛ2Gən4iŋ4,neutral
22876,1,0,0,7,2,-6.225293285697206,6.225293285697206,ZGE1xu1,neutral
22877,1,2,0,7,2,-6.57425465624355,6.57425465624355,Zəŋ1PE4,neutral
22878,1,0,0,7,2,-6.553559310193849,6.553559310193849,cɨ3Qyn2,neutral
22879,1,0,1,9,2,-6.588745410394389,6.588745410394389,ʂGE3CGan3,neutral
22880,1,6,0,5,2,-6.178764952424141,6.178764952424141,i1ʂə2,neutral
22881,1,0,0,10,3,-8.635529550361511,8.635529550361511,i2pan4ɕin1,neutral
22882,1,0,0,9,2,-7.6886634717140865,7.6886634717140865,ʂGaŋ3can2,neutral
22883,1,0,0,10,3,-9.660752476254983,9.660752476254983,GA4sɨ4Zan4,neutral
22884,1,0,0,15,4,-11.405891374289654,11.405891374289654,ʂəŋ1xGan3ʂu2ʂu4,neutral
22885,1,0,0,10,3,-9.328056854085197,9.328056854085197,I4kə4KGaŋ1,neutral
22886,1,0,0,7,2,-6.236887781254999,6.236887781254999,cA3Cəŋ2,neutral
22887,1,0,0,11,3,-10.413209938704414,10.413209938704414,kGan3zɨ2Zə3,neutral
22888,1,4,0,7,2,-5.767709543313636,5.767709543313636,lGɛn4i1,neutral
22889,1,0,0,11,3,-9.3651775151829,9.3651775151829,pi2Qi2ZGan4,neutral
22890,1,0,0,15,4,-10.958031598340948,10.958031598340948,Qiŋ1ɕGɛn2pu4ɕy3,neutral
22891,1,0,0,8,2,-6.0320861949559665,6.0320861949559665,tGo1faŋ1,neutral
22892,1,0,0,14,4,-11.603709768601043,11.603709768601043,u3nGɛn2TI4Goŋ3,neutral
22893,1,1,0,7,2,-7.382151200483725,7.382151200483725,zu3mən0,neutral
22894,1,0,0,11,3,-9.44442705349166,9.44442705349166,ɕGa4JGɛ4cA3,neutral
22895,1,0,0,15,4,-10.60542671116508,10.60542671116508,Qi1pan1ti1tGɛn4,neutral
22896,1,0,0,11,3,-8.335655602528112,8.335655602528112,fu4ɕGO1xGo4,neutral
22897,1,2,0,9,2,-6.0296769743034995,6.0296769743034995,nGɛn2ɕin1,neutral
22898,1,0,0,8,2,-8.803839549658106,8.803839549658106,tən4TGE3,neutral
22899,1,2,0,6,2,-5.7795011461379815,5.7795011461379815,əɹ2Cu4,neutral
22900,1,0,0,9,2,-7.301794626105264,7.301794626105264,ZGo1lGɛn2,neutral
22901,1,0,0,12,3,-10.771777755606914,10.771777755606914,JGɛ2nGaŋ2ny3,neutral
22902,1,0,0,8,2,-6.5886258170280385,6.5886258170280385,taŋ1tGA4,neutral
22903,1,2,0,8,2,-6.072331201737114,6.072331201737114,Cən2JGA3,neutral
22904,1,0,0,11,3,-9.575540065135174,9.575540065135174,koŋ1PE2JGA1,neutral
22905,1,13,3,5,2,-4.907826702179818,4.907826702179818,pu3i4,neutral
22906,1,0,0,8,2,-6.121551694073978,6.121551694073978,zGo3Cəŋ2,neutral
22907,1,4,0,6,2,-5.803827052397029,5.803827052397029,zu3tA4,neutral
22908,1,4,0,7,2,-5.802036875954679,5.802036875954679,in1piŋ4,neutral
22909,1,0,0,14,4,-8.546727880883743,8.546727880883743,ɕGɛn1əɹ4pI3əɹ2,neutral
22910,1,1,0,8,2,-6.444775479984134,6.444775479984134,Ti2CGaŋ3,neutral
22911,1,2,1,7,2,-4.905778057700924,4.905778057700924,JGɛ1tI4,neutral
22912,1,2,0,7,2,-6.038937669302659,6.038937669302659,ɕin1mO2,neutral
22913,1,0,0,15,4,-14.95801131735688,14.95801131735688,JGɛ1lGaŋ2xo2cI2,neutral
22914,1,0,0,14,4,-12.877693977322513,12.877693977322513,ə4tiŋ1Gɛn2xun1,neutral
22915,1,7,0,7,2,-5.491857902623658,5.491857902623658,ta4maŋ2,neutral
22916,1,0,0,7,2,-7.330664719671164,7.330664719671164,fE1naŋ1,neutral
22917,1,0,0,14,4,-10.719446079506676,10.719446079506676,kA1ʂə4JGɛ2Jin4,neutral
22918,1,0,0,14,4,-12.544333786200655,12.544333786200655,Cun1Gan3Zu3pa1,neutral
22919,1,0,0,13,4,-11.183295363237868,11.183295363237868,Gɛ4ly4Coŋ2ti4,neutral
22920,1,1,0,6,2,-6.541548695068263,6.541548695068263,soŋ4y2,neutral
22921,1,1,0,9,2,-6.369650506986429,6.369650506986429,xGan4tiŋ4,neutral
22922,1,0,0,12,3,-10.31169731110821,10.31169731110821,CGaŋ4i2ZGaŋ3,neutral
22923,1,0,0,14,4,-12.385136470346348,12.385136470346348,miŋ2Gɛ4zoŋ3xu3,neutral
22924,1,0,0,16,4,-12.346566961430714,12.346566961430714,kan1lu1lGaŋ3JGɛ2,neutral
22925,1,0,0,7,2,-6.428997249578536,6.428997249578536,ni2lin2,neutral
22926,1,0,0,7,2,-6.794913097238384,6.794913097238384,fGo2pi3,neutral
22927,1,0,0,10,3,-10.459484452370322,10.459484452370322,xoŋ2GO2Ji0,neutral
22928,1,3,0,7,2,-5.3236562615958904,5.3236562615958904,Cəŋ2pA4,neutral
22929,1,0,0,9,2,-7.804860920545877,7.804860920545877,man3JGoŋ4,neutral
22930,1,1,0,7,2,-5.997270604445128,5.997270604445128,coŋ2Ji2,neutral
22931,1,0,0,12,4,-11.349906113189649,11.349906113189649,xu4mu4ti4Zə0,neutral
22932,1,0,0,10,3,-8.986455771723671,8.986455771723671,Gɛn3kan3y1,neutral
22933,1,0,0,12,3,-9.84435802236403,9.84435802236403,sGo3ʂən4ɕGɛ2,neutral
22934,1,2,0,7,2,-6.07094022229874,6.07094022229874,ɕiŋ1tI4,neutral
22935,1,1,0,6,2,-5.7648161771440485,5.7648161771440485,kə2mA2,neutral
22936,1,0,0,11,3,-8.830718994827832,8.830718994827832,fu4Zaŋ4Zən1,neutral
22937,1,6,2,6,2,-4.406109097956245,4.406109097956245,i1QGO2,neutral
22938,1,0,0,12,3,-9.89835343760711,9.89835343760711,ʂaŋ1KGaŋ2sɨ1,neutral
22939,1,2,0,8,2,-5.4712029025001545,5.4712029025001545,JGɛ2Gən2,neutral
22940,1,0,0,16,4,-12.447533335786604,12.447533335786604,KGI4lGO2ʂəŋ1Tiŋ1,neutral
22941,1,4,1,6,2,-4.632276421588458,4.632276421588458,ta4Cə1,neutral
22942,1,0,0,10,3,-9.609421166451671,9.609421166451671,ʂa3Jiŋ1Cɨ3,neutral
22943,1,0,0,10,3,-7.983737971533748,7.983737971533748,i1QGɛn1Kə2,neutral
22944,1,10,1,6,2,-5.079345355495761,5.079345355495761,Qiŋ1i4,neutral
22945,1,0,0,8,2,-7.056701176717341,7.056701176717341,ʂGo1nGO2,neutral
22946,1,0,0,11,3,-8.383931620731996,8.383931620731996,ʂun4JGɛ1Ji4,neutral
22947,1,0,0,14,4,-11.82028978876526,11.82028978876526,zɨ4ʂA1ZGan4Gɛ4,neutral
22948,1,2,0,8,2,-7.443129792643548,7.443129792643548,pI4tGan1,neutral
22949,1,0,0,11,3,-11.21686468100102,11.21686468100102,GE3zoŋ3laŋ2,neutral
22950,1,0,0,10,3,-8.314935439207623,8.314935439207623,lin2li2Ti3,neutral
22951,1,0,0,13,4,-11.272056030426654,11.272056030426654,TGɛn3Ji3i4əɹ2,neutral
22952,1,0,0,12,3,-10.076631017629452,10.076631017629452,ɕiŋ3Cəŋ2piŋ1,neutral
22953,1,1,0,9,3,-7.371874210362719,7.371874210362719,xə2pu4Qy4,neutral
22954,1,0,0,12,3,-8.388466003385929,8.388466003385929,QGɛn4JGɛn2y1,neutral
22955,1,4,2,5,2,-5.50523542135805,5.50523542135805,i3cə4,neutral
22956,1,0,0,11,3,-9.103980622868399,9.103980622868399,tA4Toŋ1Jin1,neutral
22957,1,0,0,12,3,-8.410371633504898,8.410371633504898,ʂGaŋ3Gɛn2zɨ0,neutral
22958,1,2,0,8,2,-6.417456359984975,6.417456359984975,Pin2xGa1,neutral
22959,1,6,1,5,2,-5.378686924735444,5.378686924735444,pu4ə2,neutral
22960,1,2,0,7,2,-6.264436576747391,6.264436576747391,lA3kən1,neutral
22961,1,2,0,9,2,-6.125402232041506,6.125402232041506,lGɛn2ɕGa4,neutral
22962,1,0,0,12,3,-8.96033118389192,8.96033118389192,Jy4xGaŋ1ʂəŋ1,neutral
22963,1,4,0,6,2,-5.117158946289866,5.117158946289866,xə2Gɛ4,neutral
22964,1,0,0,10,3,-10.141851479918838,10.141851479918838,GA2pA3Zən3,neutral
22965,1,0,0,11,3,-8.20695978826226,8.20695978826226,u2xGa1JGɛn2,neutral
22966,1,0,0,14,4,-11.190712653099682,11.190712653099682,Qiŋ2ɕiŋ2Pi2zɨ3,neutral
22967,1,0,0,14,4,-11.452758057710835,11.452758057710835,məŋ4mI3ZA4Caŋ3,neutral
22968,1,0,0,9,2,-6.981997756960839,6.981997756960839,TGA4QGɛn3,neutral
22969,1,0,0,10,3,-8.522822576273255,8.522822576273255,pu2Zaŋ1tA4,neutral
22970,1,6,0,6,2,-4.87755176099227,4.87755176099227,GI4zɨ0,neutral
22971,1,0,0,11,3,-8.80692561842158,8.80692561842158,ɕGA3pA4Goŋ1,neutral
22972,1,1,0,7,2,-6.267151852097035,6.267151852097035,PGA4GO3,neutral
22973,1,0,0,11,3,-10.812255706612433,10.812255706612433,ku3Tun1pGɛ2,neutral
22974,1,0,0,16,4,-11.326864043924356,11.326864043924356,pan1ɕin1fəŋ1QGɛ4,neutral
22975,1,0,0,10,3,-10.321628362593868,10.321628362593868,Zɨ2zəŋ4Tu2,neutral
22976,1,2,0,8,2,-5.691695939216417,5.691695939216417,piŋ1miŋ2,neutral
22977,1,0,0,8,2,-7.384903024010888,7.384903024010888,Pəŋ4tan3,neutral
22978,1,7,1,6,2,-5.007731299833743,5.007731299833743,ti3zɨ0,neutral
22979,1,1,0,8,2,-6.217395341613191,6.217395341613191,lGɛn1xə2,neutral
22980,1,6,0,8,2,-5.726767671922103,5.726767671922103,Coŋ2mən2,neutral
22981,1,4,0,6,2,-5.879182767463577,5.879182767463577,pA3ʂə4,neutral
22982,1,0,0,14,4,-12.181628124698527,12.181628124698527,ɹO4JGɛ1tiŋ4GE2,neutral
22983,1,1,0,8,2,-7.572878944971095,7.572878944971095,xGan2xə4,neutral
22984,1,0,0,16,4,-13.772431585260628,13.772431585260628,zA4sGan2kGo4cGo4,neutral
22985,1,0,0,15,4,-11.26637951095138,11.26637951095138,u2tGan3Qi4CGan4,neutral
22986,1,0,0,11,3,-8.27913598395453,8.27913598395453,JGɛn1u3Gaŋ4,neutral
22987,1,5,0,7,2,-5.139003890391665,5.139003890391665,ɕGɛ2ti4,neutral
22988,1,0,0,11,3,-8.658060770701244,8.658060770701244,ma2fan4pGA3,neutral
22989,1,0,0,13,4,-13.039498012104183,13.039498012104183,su2yn1fan1zɨ3,neutral
22990,1,0,0,8,2,-6.106164396852738,6.106164396852738,ɕGɛ3loŋ2,neutral
22991,1,2,0,6,2,-5.998944481709017,5.998944481709017,zGE4u3,neutral
22992,1,4,0,6,2,-5.747781787777405,5.747781787777405,an1in1,neutral
22993,1,0,0,12,3,-9.90735319613562,9.90735319613562,ɹGE4tGɛn4Ti3,neutral
22994,1,1,0,7,2,-6.143493405620476,6.143493405620476,Cən2Qy1,neutral
22995,1,0,0,14,4,-11.623821421316674,11.623821421316674,lun4ʂɨ4ʂəŋ1cə4,neutral
22996,1,2,0,6,2,-5.870074262127838,5.870074262127838,JGa4u1,neutral
22997,1,0,0,15,4,-12.938189875856462,12.938189875856462,ɕGA3xGE4Zaŋ3Cɨ1,neutral
22998,1,2,0,7,2,-6.25206147864294,6.25206147864294,Qin2ʂu1,neutral
22999,1,0,0,11,3,-8.124050776528225,8.124050776528225,zɨ4ɕin1ɕyn2,neutral
23000,1,3,0,8,2,-6.20857800314196,6.20857800314196,Zən1ʂan1,neutral
23001,1,0,0,8,2,-5.886420494858927,5.886420494858927,pI2ɕGaŋ2,neutral
23002,1,0,0,15,4,-12.355162442470334,12.355162442470334,Ca2fəŋ1pGɛn1mA4,neutral
23003,1,0,0,9,2,-7.2898396477755565,7.2898396477755565,ʂGE4tGan2,neutral
23004,1,2,0,6,2,-6.8241563638717455,6.8241563638717455,xO4sɨ0,neutral
23005,1,1,0,6,2,-5.19723952421806,5.19723952421806,xə2Zə3,neutral
23006,1,1,0,7,2,-6.244423806960013,6.244423806960013,GE2zaŋ4,neutral
23007,1,2,0,6,2,-5.669702178083386,5.669702178083386,lA3tə2,neutral
23008,1,3,0,7,2,-6.112241598644921,6.112241598644921,KI1Gan1,neutral
23009,1,0,0,8,2,-6.55689431010632,6.55689431010632,TO1ɕGoŋ4,neutral
23010,1,1,0,9,2,-6.361092306342179,6.361092306342179,mGɛn2Zoŋ1,neutral
23011,1,0,0,10,3,-10.3985414588688,10.3985414588688,ɹən2ni2ʂE2,neutral
23012,1,7,0,6,2,-5.6662388918057935,5.6662388918057935,taŋ4i4,neutral
23013,1,0,0,16,4,-11.688329062374763,11.688329062374763,lin2JGɛn1ɹoŋ2fE4,neutral
23014,1,0,0,15,4,-11.184599864320942,11.184599864320942,fu4Zaŋ3Goŋ3toŋ4,neutral
23015,1,0,0,13,3,-8.252700160642027,8.252700160642027,QGɛn2min2JGa1,neutral
23016,1,0,0,7,3,-7.918863413658205,7.918863413658205,i1u3GO3,neutral
23017,1,0,0,12,4,-11.41244394728606,11.41244394728606,TGA4lə4u2in1,neutral
23018,1,2,0,8,2,-5.699128052182727,5.699128052182727,fən1ɕin4,neutral
23019,1,0,0,15,4,-13.144396050275,13.144396050275,faŋ3QGA2Qi2Qiŋ3,neutral
23020,1,2,0,8,2,-6.211688742367399,6.211688742367399,fan4Toŋ2,neutral
23021,1,1,0,6,2,-6.27065608819252,6.27065608819252,Pu3Cu4,neutral
23022,1,2,0,7,2,-6.2908304182398025,6.2908304182398025,PGo1iŋ4,neutral
23023,1,0,0,12,3,-8.48934681084102,8.48934681084102,kGo4fa1tGɛn4,neutral
23024,1,0,0,8,2,-7.0243615031342745,7.0243615031342745,QGoŋ3ʂO3,neutral
23025,1,0,0,14,4,-11.565086361110017,11.565086361110017,kGa4Jy4li4JGa4,neutral
23026,1,0,0,15,4,-10.58506458757071,10.58506458757071,JGO3liŋ2ɕiŋ2mA4,neutral
23027,1,9,1,7,2,-5.13471821605388,5.13471821605388,ta4Caŋ2,neutral
23028,1,1,0,6,2,-7.990258595855359,7.990258595855359,ʂa1lE0,neutral
23029,1,1,0,7,2,-6.289253516180893,6.289253516180893,ɹən4GO3,neutral
