,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
20381,1,0,0,10,3,-9.832709311898569,9.832709311898569,pəŋ1yn4sɨ4,neutral
20382,1,0,0,10,3,-10.150919881049292,10.150919881049292,Zə1tA4mən4,neutral
20383,1,0,0,15,4,-10.721553288095325,10.721553288095325,ɕGO1xA2pu2kGan3,neutral
20384,1,0,0,6,2,-6.597439057423032,6.597439057423032,pE3kO4,neutral
20385,1,2,0,8,2,-5.692600310555787,5.692600310555787,Piŋ2tGE4,neutral
20386,1,0,0,9,3,-9.672457116789364,9.672457116789364,Cɨ2Qi2ʂA4,neutral
20387,1,0,0,12,4,-11.09679223668286,11.09679223668286,Ji4xI3Ku4cɨ2,neutral
20388,1,1,0,9,2,-6.236053792284597,6.236053792284597,QGaŋ2fəŋ1,neutral
20389,1,0,0,14,3,-8.952867983526417,8.952867983526417,TGA2ɕGɛn4ɕGaŋ1,neutral
20390,1,0,0,10,3,-8.507461496361998,8.507461496361998,ɕGaŋ3pi2i4,neutral
20391,1,0,0,10,3,-9.34411903452,9.34411903452,Pi2ʂu1ɕGɛ3,neutral
20392,1,0,0,11,3,-8.297998104686897,8.297998104686897,QGɛn4u3QGa4,neutral
20393,1,0,0,9,3,-8.447255101399884,8.447255101399884,i1pəŋ4Qy3,neutral
20394,1,0,0,15,4,-11.007580927583769,11.007580927583769,ta4ɕGɛ4ɕGɛn3ʂɨ1,neutral
20395,1,0,0,16,4,-12.168686611164125,12.168686611164125,Zan4mGɛn4tGɛn4I2,neutral
20396,1,0,0,11,3,-7.8956913229495616,7.8956913229495616,fa1ʂən1Gɛn2,neutral
20397,1,0,0,8,2,-6.1656497623287745,6.1656497623287745,xoŋ2pGA3,neutral
20398,1,3,0,8,2,-5.851458948274088,5.851458948274088,Cəŋ2faŋ4,neutral
20399,1,3,0,7,2,-5.347699657707969,5.347699657707969,ʂO1ɹoŋ2,neutral
20400,1,0,0,14,4,-9.91972514300445,9.91972514300445,sɨ4QGO2ɹən2Zə3,neutral
20401,1,0,0,7,2,-7.49313956792872,7.49313956792872,taŋ1su1,neutral
20402,1,1,0,7,2,-6.19257463726233,6.19257463726233,cun4Ji1,neutral
20403,1,0,0,16,4,-12.065030616121055,12.065030616121055,coŋ2san1tGɛn3ʂO4,neutral
20404,1,0,0,12,3,-9.740258107110735,9.740258107110735,ʂGa1Zəŋ4kan1,neutral
20405,1,0,0,12,4,-11.244896924046724,11.244896924046724,Caŋ2tu2Zɨ1u1,neutral
20406,1,0,0,8,2,-6.8928048897607495,6.8928048897607495,Kə4CGan2,neutral
20407,1,1,0,5,2,-6.499835638305233,6.499835638305233,i2ɕy1,neutral
20408,1,0,0,12,3,-8.573954409072938,8.573954409072938,lA3xGa2QGɛn1,neutral
20409,1,0,0,7,2,-6.147984870741669,6.147984870741669,ʂO3Can3,neutral
20410,1,2,0,7,2,-5.537852847055874,5.537852847055874,pA3Zaŋ4,neutral
20411,1,0,0,10,3,-8.305336176692993,8.305336176692993,fan4Qi4Ga1,neutral
20412,1,0,0,10,2,-7.239848946414128,7.239848946414128,QGoŋ4xGan4,neutral
20413,1,4,0,9,2,-5.338021980477085,5.338021980477085,koŋ1ɕGaŋ1,neutral
20414,1,0,0,9,2,-6.621125963253055,6.621125963253055,TGɛn3Gan1,neutral
20415,1,0,0,10,3,-10.972294489874768,10.972294489874768,taŋ1an3ɕy4,neutral
20416,1,1,2,7,2,-5.499617250350897,5.499617250350897,ʂɨ3miŋ2,neutral
20417,1,0,0,12,3,-11.2250520082749,11.2250520082749,ɕGoŋ3lO4Gən1,neutral
20418,1,0,0,10,3,-9.226176165681032,9.226176165681032,cI3ʂən1pi4,neutral
20419,1,0,0,11,3,-10.169877419045998,10.169877419045998,QGɛ1zGE3Cɨ2,neutral
20420,1,2,0,6,2,-7.59868005196908,7.59868005196908,ta3ca4,neutral
20421,1,5,0,6,2,-5.508441161282457,5.508441161282457,mE3tA4,neutral
20422,1,0,0,12,3,-9.536188959690161,9.536188959690161,Caŋ2GE3pGɛn1,neutral
20423,1,0,0,14,4,-11.837224686133034,11.837224686133034,xGE2su4cu1Zəŋ4,neutral
20424,1,0,0,13,4,-12.87592832204177,12.87592832204177,TGE1nan2Ga3y2,neutral
20425,1,1,0,8,2,-5.835261820015123,5.835261820015123,JGO3Jiŋ3,neutral
20426,1,4,0,7,2,-6.297098485826385,6.297098485826385,Cə4Gaŋ4,neutral
20427,1,4,0,8,2,-5.905884282415532,5.905884282415532,pi4nGɛn3,neutral
20428,1,0,0,11,3,-8.346548608282859,8.346548608282859,tu2ɕGA3JGa1,neutral
20429,1,3,0,6,2,-6.113455912865724,6.113455912865724,Pu1tu4,neutral
20430,1,2,0,8,2,-5.714416218220364,5.714416218220364,Zoŋ4ɹən4,neutral
20431,1,1,0,6,2,-5.564435509116076,5.564435509116076,zO3xA4,neutral
20432,1,0,0,17,4,-12.946866517182757,12.946866517182757,JGɛ3zGE4sGE4KGan4,neutral
20433,1,0,0,12,3,-8.6041185946129,8.6041185946129,fən1ʂu4JGɛn1,neutral
20434,1,0,0,10,3,-11.7654234650327,11.7654234650327,Ji3nən2Gɛ4,neutral
20435,1,0,0,14,4,-12.136034600504368,12.136034600504368,sɨ4miŋ4nI3Zaŋ3,neutral
20436,1,0,1,8,2,-5.991192370324127,5.991192370324127,JGɛn1ly4,neutral
20437,1,0,0,11,3,-8.451114610321381,8.451114610321381,xGa1əɹ2ɕiŋ4,neutral
20438,1,0,0,13,3,-9.815723929122582,9.815723929122582,ɕGɛn3cun2JGA1,neutral
20439,1,2,0,8,2,-5.5358126789710385,5.5358126789710385,ɕin1Jin1,neutral
20440,1,0,0,10,3,-8.501290022930357,8.501290022930357,Zɨ4JGɛ2ɹɨ4,neutral
20441,1,1,1,8,2,-5.91624880550642,5.91624880550642,Gɛn1fən4,neutral
20442,1,15,7,7,2,-4.332784951996923,4.332784951996923,i1tGɛn4,neutral
20443,1,0,0,15,4,-13.398518668173345,13.398518668173345,ku1xun1Zɨ3TGan3,neutral
20444,1,6,1,7,2,-5.070243510004246,5.070243510004246,fu4ɕGɛ2,neutral
20445,1,2,0,9,2,-6.371703848923475,6.371703848923475,ʂGo1kGan3,neutral
20446,1,0,0,10,3,-8.64435010237243,8.64435010237243,ʂəŋ4sɨ4pA4,neutral
20447,1,0,0,10,3,-8.001894100907684,8.001894100907684,ɕGɛ2u2Jin3,neutral
20448,1,0,0,11,3,-9.877212170830717,9.877212170830717,KI1ɕGoŋ2CO2,neutral
20449,1,0,0,13,4,-11.170361328847886,11.170361328847886,ʂə1xə1Cɨ2pan4,neutral
20450,1,10,3,6,2,-4.65892515710331,4.65892515710331,Ji4ʂɨ4,neutral
20451,1,6,0,6,2,-5.741217071893477,5.741217071893477,i1tGA1,neutral
20452,1,1,0,8,2,-5.975865337384811,5.975865337384811,Ti2ɕGɛn2,neutral
20453,1,2,0,6,2,-6.282027310292517,6.282027310292517,xA3zə2,neutral
20454,1,0,0,10,3,-8.98912312139207,8.98912312139207,lin2tI4GE3,neutral
20455,1,0,0,13,4,-12.079044157479883,12.079044157479883,ʂu4y1ɹan2ʂGo1,neutral
20456,1,1,0,8,2,-6.523894984727717,6.523894984727717,Cun1Gan2,neutral
20457,1,0,0,15,4,-12.781243309152227,12.781243309152227,Ga3lan3Jyn1kGa1,neutral
20458,1,0,0,8,3,-7.823217690436568,7.823217690436568,ɹə4Qi4i1,neutral
20459,1,3,0,6,2,-6.547588868806026,6.547588868806026,mE3KO4,neutral
20460,1,4,0,7,2,-6.145888035296679,6.145888035296679,ʂəŋ1zɨ4,neutral
20461,1,2,0,7,2,-6.331064301809301,6.331064301809301,tan1xu4,neutral
20462,1,0,0,10,3,-9.45871968238819,9.45871968238819,Zoŋ1ni4ʂɨ3,neutral
20463,1,6,1,6,2,-5.917591596216823,5.917591596216823,ZO1ɹu4,neutral
20464,1,5,1,6,2,-5.738747353592993,5.738747353592993,Kə4Zə3,neutral
20465,1,0,0,9,3,-9.250863633221044,9.250863633221044,u2Zu3ʂGE3,neutral
20466,1,0,0,10,3,-8.099980217476997,8.099980217476997,nE4kA4Jin4,neutral
20467,1,0,0,10,3,-8.621246738833603,8.621246738833603,Kə3fən3Kə4,neutral
20468,1,3,0,10,2,-5.763772297189113,5.763772297189113,lGaŋ3QGɛn4,neutral
20469,1,0,0,12,3,-9.108660168458437,9.108660168458437,ɕGA4CGan3Zɨ3,neutral
20470,1,0,0,10,3,-9.46356391095606,9.46356391095606,GE2kGo1la4,neutral
20471,1,6,0,7,2,-5.448089687964756,5.448089687964756,pA3ʂəŋ1,neutral
20472,1,0,0,7,2,-6.30957469458247,6.30957469458247,cI2təŋ1,neutral
20473,1,3,1,6,2,-5.827883536664592,5.827883536664592,tA1fE4,neutral
20474,1,0,0,15,4,-12.23628658364818,12.23628658364818,nGO1tə2ʂəŋ1ɹən2,neutral
20475,1,0,0,12,4,-12.273171792489453,12.273171792489453,ɹɨ4xI4sI1pa1,neutral
20476,1,0,0,11,3,-9.583450228316076,9.583450228316076,ɹO2toŋ4ɹoŋ2,neutral
20477,1,5,2,7,2,-5.323639015729287,5.323639015729287,ta4kan3,neutral
20478,1,0,0,9,3,-8.864263445067111,8.864263445067111,pA4lu4fa2,neutral
20479,1,0,0,11,3,-9.808038357090284,9.808038357090284,kə4Qyn2xGE1,neutral
20480,1,0,0,14,4,-11.31241461401018,11.31241461401018,pa4ʂɨ2ʂɨ4JGaŋ1,neutral
20481,1,0,0,12,3,-9.200940550307783,9.200940550307783,ɕGaŋ4kə4ɹan2,neutral
20482,1,0,0,12,4,-9.749900135185289,9.749900135185289,GE2Zɨ1pu2Ji2,neutral
20483,1,0,0,9,3,-7.050552268397988,7.050552268397988,i1JGA1tI4,neutral
20484,1,0,0,12,4,-10.555282210335138,10.555282210335138,TO1lO4ʂɨ4Zɨ1,neutral
20485,1,0,0,14,4,-12.159291678218885,12.159291678218885,ɕi4JGa1xI3loŋ2,neutral
20486,1,1,0,7,2,-5.392887184152689,5.392887184152689,GE2Caŋ3,neutral
20487,1,0,0,14,4,-11.391134439259007,11.391134439259007,ʂu4pan4liŋ2Qi4,neutral
20488,1,3,0,8,2,-5.9010803542699835,5.9010803542699835,JGa3ɕGɛ2,neutral
20489,1,5,1,6,2,-5.042688412603608,5.042688412603608,i1JGA1,neutral
20490,1,1,0,7,2,-5.574287879429278,5.574287879429278,ʂɨ2Cəŋ2,neutral
20491,1,2,0,6,2,-6.377343138702045,6.377343138702045,ɹu4mE3,neutral
20492,1,0,0,17,4,-12.093900333914522,12.093900333914522,ɕGA1xGa1ɕGaŋ4Goŋ4,neutral
20493,1,1,0,7,2,-6.275970207302149,6.275970207302149,Tiŋ1ʂə4,neutral
20494,1,0,0,10,3,-9.32137821748872,9.32137821748872,kəŋ1Zɨ2ɕi2,neutral
20495,1,0,0,11,3,-9.551709005488638,9.551709005488638,Zɨ1Qin1soŋ4,neutral
20496,1,0,0,13,4,-12.035532449668356,12.035532449668356,Gɛ3ɹən2ZA4GE2,neutral
20497,1,0,0,13,3,-8.783467179672725,8.783467179672725,Zəŋ4tGɛn3JGɛ4,neutral
20498,1,0,0,10,3,-7.613773520160902,7.613773520160902,zɨ4Ji4JGɛ2,neutral
20499,1,0,0,16,4,-11.418658570704746,11.418658570704746,faŋ4ʂaŋ1ʂəŋ1Caŋ3,neutral
20500,1,0,0,13,4,-10.884536196544426,10.884536196544426,Tə4PI2JGO3pi4,neutral
20501,1,0,0,12,3,-8.904495783384363,8.904495783384363,Qin2Gɛn2ʂGE3,neutral
20502,1,0,0,10,3,-9.02146763691952,9.02146763691952,Cu1pəŋ4Cu4,neutral
20503,1,2,0,9,2,-6.726825497349489,6.726825497349489,ʂGo1sGan3,neutral
20504,1,0,0,12,3,-8.904588826581906,8.904588826581906,kGan1Gən4ɕi2,neutral
20505,1,0,0,10,3,-9.199912208089257,9.199912208089257,Qin2Qi4Jy1,neutral
20506,1,2,0,8,2,-5.871930062969865,5.871930062969865,kGo2JGA4,neutral
20507,1,1,1,6,2,-5.4374691104457336,5.4374691104457336,u3JGO3,neutral
20508,1,2,0,7,2,-7.148932069985443,7.148932069985443,paŋ1ɕi3,neutral
20509,1,0,0,6,2,-5.8415627921566315,5.8415627921566315,Cu1Jy1,neutral
20510,1,0,0,15,4,-10.643909748028507,10.643909748028507,mu4ɕGɛ2JGa1ɕin1,neutral
20511,1,0,0,13,3,-9.494796448985818,9.494796448985818,lGɛn3ɹGo4Zən4,neutral
20512,1,0,0,9,2,-7.107341977026285,7.107341977026285,xəŋ2xGan1,neutral
20513,1,0,0,10,3,-8.77980223956184,8.77980223956184,Qi2pGA1ʂu4,neutral
20514,1,0,0,12,4,-11.353424778472496,11.353424778472496,Zən4Gən1I4I1,neutral
20515,1,3,0,8,2,-5.795134803569473,5.795134803569473,ɕGA3pGo2,neutral
20516,1,0,0,14,4,-11.009772080124046,11.009772080124046,soŋ4Zoŋ1sɨ4Qy3,neutral
20517,1,1,0,10,2,-6.434802247178573,6.434802247178573,QGɛn4nGɛn1,neutral
20518,1,0,0,10,3,-8.754915276576739,8.754915276576739,kə1mi2miŋ4,neutral
20519,1,1,1,7,2,-5.4328999983743325,5.4328999983743325,ta4ɕGO1,neutral
20520,1,0,0,10,3,-9.075902022318555,9.075902022318555,pA3Ji1cun1,neutral
20521,1,0,0,7,2,-6.418911919490554,6.418911919490554,mGA2lu4,neutral
20522,1,0,0,8,2,-6.591685932200686,6.591685932200686,ʂun4Taŋ2,neutral
20523,1,9,3,6,2,-4.768937846909279,4.768937846909279,pu4Ji4,neutral
20524,1,0,0,10,3,-9.236500273167113,9.236500273167113,KI1Can3mi4,neutral
20525,1,0,0,12,3,-9.908736346749283,9.908736346749283,san1Toŋ4Pin2,neutral
20526,1,2,0,7,2,-5.891254518915388,5.891254518915388,KI1lun4,neutral
20527,1,0,0,15,4,-10.063518565495912,10.063518565495912,ʂɨ2lGO4Gan4ɕiŋ2,neutral
20528,1,1,0,8,2,-6.9099027808774105,6.9099027808774105,Kən3Zan4,neutral
20529,1,3,0,6,2,-5.951240924790793,5.951240924790793,fa1Tu2,neutral
20530,1,0,0,10,3,-9.57997253092457,9.57997253092457,lu4soŋ1kA4,neutral
20531,1,0,0,9,3,-8.205133408861393,8.205133408861393,əɹ3Tə4Pu3,neutral
20532,1,6,2,6,2,-5.234155287081,5.234155287081,ta4tə2,neutral
20533,1,0,0,12,3,-9.289855396899963,9.289855396899963,lGan1Jin4Ji2,neutral
20534,1,0,0,11,3,-8.008671380347288,8.008671380347288,ɕGaŋ3ʂɨ4zɨ0,neutral
20535,1,0,0,11,3,-9.070140698702685,9.070140698702685,la1kGan3Ji4,neutral
20536,1,0,0,8,2,-7.171158494075575,7.171158494075575,Gan1QGA1,neutral
20537,1,0,0,14,4,-12.642963134346399,12.642963134346399,Ji2ɹoŋ2məŋ3pE1,neutral
20538,1,5,0,7,2,-6.107513854423672,6.107513854423672,ku4Zoŋ1,neutral
20539,1,1,0,6,2,-6.7324591574860815,6.7324591574860815,mu3ti3,neutral
20540,1,0,0,11,3,-10.287310154124063,10.287310154124063,kGE1Tan1kO1,neutral
20541,1,2,0,7,2,-5.575653743309158,5.575653743309158,ɕy1ɕGɛ2,neutral
20542,1,0,0,7,2,-6.429603806597009,6.429603806597009,in3ʂən3,neutral
20543,1,1,0,8,2,-6.856881965815614,6.856881965815614,ɕGO4nan4,neutral
20544,1,6,0,6,2,-5.19927572968134,5.19927572968134,xə2Cu4,neutral
20545,1,0,0,8,2,-7.293493094765484,7.293493094765484,ɕGoŋ3ʂa1,neutral
20546,1,0,0,9,3,-8.930189898606223,8.930189898606223,ny3u3ʂaŋ1,neutral
20547,1,3,0,6,2,-5.805326266258587,5.805326266258587,CA3ku3,neutral
20548,1,0,0,10,3,-10.629186172614906,10.629186172614906,kA1JGɛ4xO2,neutral
20549,1,3,0,7,2,-6.278792248460384,6.278792248460384,pI4ɕGɛ4,neutral
20550,1,0,0,10,3,-8.735660603963158,8.735660603963158,lA2pu4kGa4,neutral
20551,1,0,0,10,3,-8.248431506905485,8.248431506905485,təŋ1Gɛ4Ji1,neutral
20552,1,1,0,7,2,-6.465460870503433,6.465460870503433,Qy3xGa4,neutral
20553,1,0,0,12,3,-9.27634174237861,9.27634174237861,xoŋ2Caŋ2PGo1,neutral
20554,1,5,0,8,2,-5.353002880321653,5.353002880321653,pu4ɕGaŋ2,neutral
20555,1,2,0,6,2,-6.366161591428803,6.366161591428803,Tu3PI4,neutral
20556,1,0,0,7,2,-6.37583580935921,6.37583580935921,fu2Gan3,neutral
20557,1,0,0,14,4,-10.895023357098886,10.895023357098886,toŋ4Cu1Jy4Zoŋ4,neutral
20558,1,0,0,10,3,-7.733642981572193,7.733642981572193,pE1pa1ʂəŋ1,neutral
20559,1,3,0,8,2,-6.1414203950546025,6.1414203950546025,lGɛn4mu4,neutral
20560,1,0,0,8,2,-5.8667401942059625,5.8667401942059625,Caŋ3ʂəŋ1,neutral
20561,1,4,1,7,2,-4.899119098814521,4.899119098814521,Zɨ4Pin3,neutral
20562,1,0,0,6,2,-6.621035616803775,6.621035616803775,ni2KO3,neutral
20563,1,0,0,10,3,-10.206478540091581,10.206478540091581,cɨ2lGA3lA4,neutral
20564,1,2,0,7,2,-6.250321033185605,6.250321033185605,pE1xoŋ2,neutral
20565,1,0,0,9,3,-7.735799080101006,7.735799080101006,ʂɨ4Ji4Tu2,neutral
20566,1,0,0,9,3,-7.552229374719105,7.552229374719105,ny3Pu2TA2,neutral
20567,1,3,0,7,2,-5.457562375451863,5.457562375451863,xə2JGa1,neutral
20568,1,0,0,15,4,-10.788427203953026,10.788427203953026,ʂaŋ4QGɛn4li4xə2,neutral
20569,1,3,0,9,2,-6.4452362802949175,6.4452362802949175,xGa4QGaŋ3,neutral
20570,1,9,0,6,2,-5.1113519461906725,5.1113519461906725,Gɛn1i4,neutral
20571,1,0,0,11,3,-8.846084813025662,8.846084813025662,pA3Qyn2Gɛn4,neutral
20572,1,2,0,7,2,-6.055061438946675,6.055061438946675,Qy1Zoŋ4,neutral
20573,1,4,0,6,2,-5.734716737719814,5.734716737719814,fE1ku3,neutral
20574,1,0,0,9,3,-7.680443799291936,7.680443799291936,Ca2ta4ʂɨ4,neutral
20575,1,0,1,8,2,-6.063584951402218,6.063584951402218,Caŋ3ʂGE3,neutral
20576,1,0,0,14,4,-12.216834212315556,12.216834212315556,yn1san1pI3xaŋ2,neutral
20577,1,1,0,9,2,-6.112153143852194,6.112153143852194,JGA4CGan4,neutral
20578,1,2,0,7,2,-5.855738162320435,5.855738162320435,toŋ4su4,neutral
20579,1,0,0,10,3,-8.84626330771489,8.84626330771489,cu1pA3Zən1,neutral
20580,1,4,0,7,2,-5.866279256304899,5.866279256304899,xu2JGa1,neutral
20581,1,0,0,12,3,-7.713721423210654,7.713721423210654,QGɛn4u3QGaŋ1,neutral
20582,1,2,0,7,2,-6.795077297932778,6.795077297932778,tun4Zu4,neutral
20583,1,0,0,16,4,-12.34518463371677,12.34518463371677,JGɛ2tun4Zoŋ4xGo3,neutral
20584,1,5,0,6,2,-5.713252044424229,5.713252044424229,Zu4ʂO3,neutral
20585,1,3,0,7,2,-5.616440567729057,5.616440567729057,Gən1Zɨ4,neutral
20586,1,0,0,9,3,-7.967083608194405,7.967083608194405,Zu3in1ɕi2,neutral
20587,1,3,0,6,2,-4.87901307311615,4.87901307311615,PI1mI4,neutral
20588,1,0,0,9,3,-8.992396427544481,8.992396427544481,Ti3mA2cA2,neutral
20589,1,0,0,15,4,-10.564426491153311,10.564426491153311,xGa4xA4JGɛn2zɨ0,neutral
20590,1,0,0,9,2,-5.797154540795469,5.797154540795469,san1kGan3,neutral
20591,1,0,0,17,4,-13.277114670319449,13.277114670319449,tiŋ1can1ɕGaŋ1mGA4,neutral
20592,1,0,0,12,4,-11.419829270403516,11.419829270403516,xə4iŋ4Ti2ʂɨ4,neutral
20593,1,0,0,7,2,-5.60634785961029,5.60634785961029,sGo3ʂɨ2,neutral
20594,1,0,0,10,3,-7.443372261496053,7.443372261496053,Qi1zə2ɹən2,neutral
20595,1,8,0,7,2,-5.542198706176239,5.542198706176239,ʂO1xGa4,neutral
20596,1,2,0,8,2,-6.760457219685629,6.760457219685629,faŋ2mGA4,neutral
20597,1,6,0,6,2,-5.7623910654783534,5.7623910654783534,kA4Ji1,neutral
20598,1,4,0,7,2,-6.236105930301226,6.236105930301226,JGA4mi4,neutral
20599,1,3,0,9,2,-6.191352217553334,6.191352217553334,Qiŋ3tGɛn4,neutral
20600,1,0,0,11,4,-9.24565093121346,9.24565093121346,tA1kA1A4zɨ0,neutral
20601,1,0,0,8,2,-6.547460967979517,6.547460967979517,Gɛn2lan3,neutral
20602,1,0,0,8,2,-6.4926112051268845,6.4926112051268845,Tan2Pan2,neutral
20603,1,2,0,7,2,-6.1193723544050584,6.1193723544050584,Pi2Zəŋ4,neutral
20604,1,0,0,7,2,-6.939770289859737,6.939770289859737,xI4Zən4,neutral
20605,1,0,0,12,4,-10.604922339969281,10.604922339969281,u2fa3ɹu2Cən2,neutral
20606,1,0,0,11,3,-9.476685321296552,9.476685321296552,Cɨ1xGE1Gaŋ1,neutral
20607,1,0,0,11,4,-10.289816913134082,10.289816913134082,Zɨ2ɹu2i4sɨ4,neutral
20608,1,0,0,10,3,-10.219612147748688,10.219612147748688,i4taŋ3faŋ3,neutral
20609,1,0,0,10,3,-9.08171260866969,9.08171260866969,ʂun4pi4GA4,neutral
20610,1,0,0,12,3,-8.135604220686904,8.135604220686904,sO1sGo3QGɛn4,neutral
20611,1,0,0,11,3,-9.398791551804974,9.398791551804974,Zu1GO3ZGaŋ2,neutral
20612,1,2,0,8,2,-5.920622175992439,5.920622175992439,QGɛn4Qi2,neutral
20613,1,2,0,7,2,-5.769142976066744,5.769142976066744,xə2fan2,neutral
20614,1,4,0,8,2,-6.322392516155729,6.322392516155729,QGɛn4fu4,neutral
20615,1,0,0,10,3,-7.453743140506686,7.453743140506686,tan4əɹ2Qi4,neutral
20616,1,0,0,15,4,-12.171101815436643,12.171101815436643,ʂən1Coŋ1Zəŋ4fa2,neutral
20617,1,0,0,12,3,-8.347579851055192,8.347579851055192,lGO2Cəŋ2JGɛ4,neutral
20618,1,0,0,8,2,-6.48210831640255,6.48210831640255,mGo2TGo1,neutral
20619,1,0,0,10,3,-8.749795554893723,8.749795554893723,fu4iŋ3ʂGo1,neutral
20620,1,0,0,15,4,-13.510645775959922,13.510645775959922,xun3xGan3zO4Qi1,neutral
20621,1,5,0,8,2,-5.938476420790722,5.938476420790722,ʂən1lGɛ4,neutral
20622,1,0,0,16,4,-11.793253813394207,11.793253813394207,Koŋ1ʂu1ɕin1nGɛn1,neutral
20623,1,3,0,6,2,-5.893828536814957,5.893828536814957,ʂə4Qi3,neutral
20624,1,0,0,12,3,-8.764087603654557,8.764087603654557,fən1QGɛn1mA4,neutral
20625,1,0,0,10,3,-6.824492869035419,6.824492869035419,əɹ4pI2xGa4,neutral
20626,1,1,0,7,2,-5.927339965505124,5.927339965505124,zA4Can3,neutral
20627,1,2,0,7,2,-5.709826857307955,5.709826857307955,Ji4Gaŋ2,neutral
20628,1,1,0,8,2,-6.793277515047895,6.793277515047895,kaŋ3piŋ4,neutral
20629,1,0,0,11,3,-8.715468329172815,8.715468329172815,zəŋ1can1zɨ0,neutral
20630,1,0,0,12,3,-9.079449607479528,9.079449607479528,Gaŋ1mGɛn3Ji2,neutral
20631,1,2,0,7,2,-5.719558916149167,5.719558916149167,Qi3faŋ4,neutral
20632,1,0,0,13,4,-12.521014887179927,12.521014887179927,tA1JGa4miŋ4I4,neutral
20633,1,0,0,10,3,-9.430341687729095,9.430341687729095,ə4JGɛn3Jy2,neutral
20634,1,2,0,6,2,-5.764964212624381,5.764964212624381,Cən2u3,neutral
20635,1,0,0,11,3,-8.32375493558948,8.32375493558948,ɹən2JGɛ2Cu1,neutral
20636,1,0,0,11,3,-9.228885681359579,9.228885681359579,Zoŋ1Zɨ4pGo2,neutral
20637,1,0,0,8,3,-6.001213031452493,6.001213031452493,in3ʂɨ2u3,neutral
20638,1,0,0,13,4,-12.212352049168809,12.212352049168809,JGa1TO2mi4Ji3,neutral
20639,1,1,0,5,2,-5.734267917401232,5.734267917401232,Cɨ2y3,neutral
20640,1,0,0,8,2,-7.297112710608464,7.297112710608464,ZGo1can1,neutral
20641,1,2,0,9,2,-5.678208660168021,5.678208660168021,JGɛn2xGE4,neutral
20642,1,0,0,14,4,-13.332220718107022,13.332220718107022,ɕGɛn1GE4O4JGa1,neutral
20643,1,3,0,8,2,-6.243657302698833,6.243657302698833,Gaŋ1lGɛ4,neutral
20644,1,0,0,13,4,-12.045109188861117,12.045109188861117,Zɨ4Tan2zɨ1Ca2,neutral
20645,1,2,0,7,2,-6.528743369600759,6.528743369600759,i2lGɛn1,neutral
20646,1,0,0,10,3,-9.19666151511076,9.19666151511076,ʂɨ2Pin4Jy4,neutral
20647,1,0,0,11,3,-8.345695137997156,8.345695137997156,JGɛ2Gan4Ji1,neutral
20648,1,0,0,11,3,-10.135340919786389,10.135340919786389,faŋ4PI2fGo2,neutral
20649,1,3,0,8,2,-5.77283175046514,5.77283175046514,san1JGɛ1,neutral
20650,1,7,0,7,2,-5.778968792671777,5.778968792671777,kə4Gan4,neutral
20651,1,0,0,12,3,-9.346304588501727,9.346304588501727,JGO3TO1KGaŋ3,neutral
20652,1,0,0,7,2,-5.859586199122128,5.859586199122128,kI3JGɛ2,neutral
20653,1,0,0,10,3,-8.002150181996464,8.002150181996464,ʂɨ1zɨ1pan3,neutral
20654,1,1,0,9,2,-7.5055088650053605,7.5055088650053605,ʂGan4zGo4,neutral
20655,1,0,0,9,3,-7.00002786739554,7.00002786739554,zɨ4GO4ʂɨ4,neutral
20656,1,5,0,7,2,-5.966837681742405,5.966837681742405,xGan4y1,neutral
20657,1,0,0,8,2,-7.65798647140784,7.65798647140784,pəŋ1Pəŋ2,neutral
20658,1,3,4,7,2,-4.831125898207692,4.831125898207692,zə2ɹən2,neutral
20659,1,3,0,7,2,-6.554403177328995,6.554403177328995,Qi1Goŋ1,neutral
20660,1,1,0,7,2,-6.393745080571033,6.393745080571033,GO2ɕGO1,neutral
20661,1,2,0,8,2,-6.319322686480788,6.319322686480788,pA4QGɛn3,neutral
20662,1,3,0,8,2,-5.97287581786148,5.97287581786148,ʂɨ2pGɛn2,neutral
20663,1,0,0,15,4,-12.074190459077641,12.074190459077641,tu1xu4TGɛn2koŋ1,neutral
20664,1,0,0,10,3,-8.768078227061656,8.768078227061656,Pin3GA4cɨ2,neutral
20665,1,0,0,8,2,-7.815198370934539,7.815198370934539,kaŋ4ɹan3,neutral
20666,1,0,0,10,3,-8.647122251617784,8.647122251617784,Zə2xGE2Ji1,neutral
20667,1,0,0,9,3,-8.247652189263498,8.247652189263498,ʂO1sə4cɨ2,neutral
20668,1,0,0,8,2,-6.1643734056611486,6.1643734056611486,Qiŋ2zGo4,neutral
20669,1,3,0,8,2,-5.5531504401577285,5.5531504401577285,ti4tGɛn4,neutral
20670,1,0,0,15,4,-12.138822854535649,12.138822854535649,Cu1man3Gən4ʂGE3,neutral
20671,1,3,0,6,2,-5.614257206952636,5.614257206952636,ʂO1Cə1,neutral
20672,1,1,0,8,2,-7.433324088583204,7.433324088583204,lan3maŋ2,neutral
20673,1,2,0,5,2,-5.998836726829878,5.998836726829878,ə4ZO1,neutral
20674,1,2,0,6,2,-5.3325548114584995,5.3325548114584995,GE2Zɨ1,neutral
20675,1,0,0,12,3,-9.319950794895888,9.319950794895888,ca1ɕin1CGan1,neutral
