,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
11436,1,1,0,10,2,-6.344580934575574,6.344580934575574,zhong1tan1,neutral
11437,1,5,0,8,2,-5.983083638266823,5.983083638266823,cha1shi2,neutral
11438,1,0,0,15,4,-13.012259501702623,13.012259501702623,yang1qK2wE4yUn2,neutral
11439,1,1,0,7,2,-7.381104474331638,7.381104474331638,mi3yan4,neutral
11440,1,0,0,17,4,-14.299848623560651,14.299848623560651,gu4yang4jin3kong2,neutral
11441,1,2,0,8,2,-5.921033673671207,5.921033673671207,lO4yong4,neutral
11442,1,0,0,12,4,-10.647576960833762,10.647576960833762,gQ1lu4bW3ya2,neutral
11443,1,3,0,7,2,-5.492397192338934,5.492397192338934,jW3xLn4,neutral
11444,1,0,0,9,2,-7.091031853768925,7.091031853768925,lun2ting3,neutral
11445,1,0,0,11,3,-8.319663843796,8.319663843796,shen1wE4hA4,neutral
11446,1,0,0,9,2,-6.128801193198399,6.128801193198399,xi4zheng1,neutral
11447,1,0,0,15,4,-15.252159990705888,15.252159990705888,lang2che4zO3ba5,neutral
11448,1,4,0,7,2,-5.348531766960398,5.348531766960398,shi4zQ4,neutral
11449,1,2,0,8,2,-6.3193079781256545,6.3193079781256545,can1shV4,neutral
11450,1,0,0,9,2,-6.60033908448532,6.60033908448532,fang1can1,neutral
11451,1,1,0,6,2,-5.564838361072749,5.564838361072749,zA1hU4,neutral
11452,1,0,0,11,2,-6.282255314348008,6.282255314348008,zhong2qing4,neutral
11453,1,0,0,10,2,-7.025762479452094,7.025762479452094,jing3ping4,neutral
11454,1,0,0,16,4,-12.86458353326372,12.86458353326372,gUng4hUng1bW1du4,neutral
11455,1,0,0,17,4,-11.362345093389656,11.362345093389656,tang1ren2shu4yUn2,neutral
11456,1,2,0,7,2,-6.908554091315793,6.908554091315793,wen1xu1,neutral
11457,1,3,0,8,2,-5.045292170725483,5.045292170725483,yUn2shi4,neutral
11458,1,0,0,16,4,-12.303493155580517,12.303493155580517,bQ4zhUn1chUn2tA2,neutral
11459,1,2,0,8,2,-6.1690818904825,6.1690818904825,xM1xLng1,neutral
11460,1,3,0,6,2,-6.109687096454455,6.109687096454455,ti3xi1,neutral
11461,1,0,0,16,4,-11.010014767625604,11.010014767625604,xLn1qi4shi2xing1,neutral
11462,1,6,1,7,2,-5.65971947883977,5.65971947883977,ran2li4,neutral
11463,1,0,0,11,3,-9.052207653934701,9.052207653934701,man4lan2bu4,neutral
11464,1,3,0,6,2,-6.8089695280794915,6.8089695280794915,nv3wA4,neutral
11465,1,2,0,10,2,-5.672980360478603,5.672980360478603,cheng1dLn4,neutral
11466,1,0,0,11,3,-10.207258671581751,10.207258671581751,jin4pan1ba1,neutral
11467,1,1,0,8,2,-8.12073635824708,8.12073635824708,kang3wo3,neutral
11468,1,0,0,10,2,-5.880103410687999,5.880103410687999,shang2zhi3,neutral
11469,1,0,0,11,3,-10.487947170534582,10.487947170534582,mu3dQ1rong1,neutral
11470,1,1,0,6,2,-6.9054465832720355,6.9054465832720355,ni4mW4,neutral
11471,1,1,0,6,2,-5.8541536847010285,5.8541536847010285,pW1pi2,neutral
11472,1,0,0,13,3,-8.871631856873675,8.871631856873675,kA1gong1tang2,neutral
11473,1,4,0,8,2,-5.886706544381649,5.886706544381649,zhUn2ji4,neutral
11474,1,0,0,8,2,-5.893843684316364,5.893843684316364,yan3ben3,neutral
11475,1,0,0,6,2,-6.210765588190805,6.210765588190805,qK1yu2,neutral
11476,1,0,0,11,3,-9.003457315773726,9.003457315773726,ke3mo4fang2,neutral
11477,1,3,0,8,2,-5.824998995907403,5.824998995907403,jLn1qLn2,neutral
11478,1,0,0,13,2,-11.77800813323005,11.77800813323005,sheng4xLn4bn1,neutral
11479,1,0,0,9,3,-8.305196525142025,8.305196525142025,gu4bu4gQ3,neutral
11480,1,0,0,9,2,-6.694046396736731,6.694046396736731,xYng2yan1,neutral
11481,1,4,0,8,2,-6.025703608098724,6.025703608098724,zO4tang2,neutral
11482,1,0,0,12,3,-9.337987567393826,9.337987567393826,bing4re4zhi1,neutral
11483,1,6,1,6,2,-5.01798041717993,5.01798041717993,he2dQ4,neutral
11484,1,2,0,7,2,-5.427530001891611,5.427530001891611,la1jLn4,neutral
11485,1,0,0,13,3,-9.20898004371487,9.20898004371487,xi1chi2sheng4,neutral
11486,1,5,0,7,2,-5.876394541519349,5.876394541519349,ni4xin1,neutral
11487,1,0,0,9,3,-6.6225575763886395,6.6225575763886395,bu4ke3wu4,neutral
11488,1,0,0,14,4,-13.509385626789848,13.509385626789848,shi1fen4hI2qC4,neutral
11489,1,0,0,13,4,-12.30843056074183,12.30843056074183,jLn4su1er3dO5,neutral
11490,1,0,0,12,3,-10.249559835042206,10.249559835042206,xun2kong1hu2,neutral
11491,1,0,0,13,4,-12.46110912541174,12.46110912541174,shu1ge1yi4jL1,neutral
11492,1,8,0,8,2,-6.204803337716861,6.204803337716861,zhen1hu4,neutral
11493,1,0,0,8,2,-6.056015213662496,6.056015213662496,che1wen2,neutral
11494,1,2,0,8,2,-7.029351349303166,7.029351349303166,he4ming2,neutral
11495,1,12,0,6,2,-5.713698164411413,5.713698164411413,ru4ji4,neutral
11496,1,5,0,8,2,-5.707652062115039,5.707652062115039,hang4li4,neutral
11497,1,0,0,9,2,-6.415666462957758,6.415666462957758,cQ1chang2,neutral
11498,1,0,0,9,3,-7.75788548098615,7.75788548098615,kQ3gI3hu4,neutral
11499,1,0,0,10,3,-8.26803352964719,8.26803352964719,tV2bQ4xLn4,neutral
11500,1,0,0,9,2,-6.953766490653097,6.953766490653097,pin1gong1,neutral
11501,1,0,0,10,3,-7.491744050739907,7.491744050739907,tM3qi4yUn2,neutral
11502,1,2,0,6,2,-6.265526133672096,6.265526133672096,jM4yi2,neutral
11503,1,0,0,14,4,-12.162382060283054,12.162382060283054,han4fen1bu4ku1,neutral
11504,1,1,0,6,2,-5.506172724828307,5.506172724828307,ye2er5,neutral
11505,1,3,1,8,2,-5.8774835519353426,5.8774835519353426,gong1li5,neutral
11506,1,0,0,11,3,-9.500810008361366,9.500810008361366,wu2jLng1hU2,neutral
11507,1,0,0,9,2,-6.532572313169899,6.532572313169899,zhUng3bu4,neutral
11508,1,1,1,8,2,-5.399971235382611,5.399971235382611,yV2xing4,neutral
11509,1,0,0,13,3,-8.142841236364564,8.142841236364564,mE3yUn2sheng4,neutral
11510,1,0,0,14,4,-13.775036072333446,13.775036072333446,ju4yi4jLng2nW4,neutral
11511,1,2,1,6,2,-6.055899939376594,6.055899939376594,lu4yi3,neutral
11512,1,0,0,10,3,-9.441005436835278,9.441005436835278,su2tQ2fan3,neutral
11513,1,0,0,13,3,-8.563965981042436,8.563965981042436,xLn4cheng1zi3,neutral
11514,1,4,1,7,2,-5.549826440491084,5.549826440491084,yi2zhu4,neutral
11515,1,0,0,7,2,-8.742439513255619,8.742439513255619,dan2xi2,neutral
11516,1,2,0,7,2,-6.44251671121197,6.44251671121197,mQ2kun4,neutral
11517,1,1,0,8,2,-7.180730807383328,7.180730807383328,jM2zeng1,neutral
11518,1,0,0,9,3,-11.181609848106682,11.181609848106682,tV3wu1na4,neutral
11519,1,0,0,15,3,-10.429747277411606,10.429747277411606,mang1ting1xLng1,neutral
11520,1,0,0,10,3,-8.771273936975996,8.771273936975996,jin1ru4gu4,neutral
11521,1,1,0,6,2,-6.232718469304786,6.232718469304786,pu3xi1,neutral
11522,1,0,0,9,3,-8.026162305762314,8.026162305762314,qi3hI1fu2,neutral
11523,1,3,0,9,2,-5.862002595056453,5.862002595056453,jLn4zhan4,neutral
11524,1,0,0,14,4,-10.897666517215752,10.897666517215752,qi2shen1si3qu1,neutral
11525,1,0,0,10,3,-10.843277747311244,10.843277747311244,laang2lLn4,neutral
11526,1,0,0,10,3,-10.02281727956357,10.02281727956357,xin1jL4fu5,neutral
11527,1,0,0,14,4,-11.114068168067579,11.114068168067579,jin1yUn2fu2ye4,neutral
11528,1,1,0,7,2,-5.473290169624442,5.473290169624442,yan2tV2,neutral
11529,1,4,2,6,2,-4.998771015880256,4.998771015880256,jC2ce4,neutral
11530,1,2,0,7,2,-6.636061045632122,6.636061045632122,yV1chi4,neutral
11531,1,1,0,9,2,-6.212967388989441,6.212967388989441,sheng4nu4,neutral
11532,1,2,0,6,2,-6.049101506040568,6.049101506040568,yu4fa2,neutral
11533,1,3,0,8,2,-6.701548826325075,6.701548826325075,beng4qi4,neutral
11534,1,3,0,7,2,-5.357052766820629,5.357052766820629,jL1jLn4,neutral
11535,1,0,0,14,4,-12.25947797856843,12.25947797856843,shu4li2xLn4bE1,neutral
11536,1,1,1,7,2,-5.877595846950748,5.877595846950748,ru2gan3,neutral
11537,1,0,0,5,2,-9.867163753021263,9.867163753021263,E2wE2,neutral
11538,1,0,0,18,4,-13.844916106218934,13.844916106218934,jin4cheng1fang3rQ3,neutral
11539,1,1,0,10,2,-6.867580721110432,6.867580721110432,chong2dUn4,neutral
11540,1,4,0,6,2,-5.6998604918726885,5.6998604918726885,lV4de2,neutral
11541,1,0,0,11,3,-8.41396813997903,8.41396813997903,she4yu3qUn2,neutral
11542,1,1,0,7,2,-5.7483873659645885,5.7483873659645885,qi3shI3,neutral
11543,1,1,0,8,2,-6.315202504184766,6.315202504184766,jing2cQ3,neutral
11544,1,0,0,14,4,-10.537557230642669,10.537557230642669,qing2tQ4tV2pW4,neutral
11545,1,0,0,12,3,-9.72643312031101,9.72643312031101,hE1dang1pan2,neutral
11546,1,1,0,10,3,-7.465462918659192,7.465462918659192,bQ3shV3zi5,neutral
11547,1,0,0,14,3,-8.972850688457253,8.972850688457253,cheng4yUn2shi1,neutral
11548,1,1,0,7,2,-5.894602886156001,5.894602886156001,qUn2tA2,neutral
11549,1,0,0,10,3,-9.287707897317931,9.287707897317931,shQ1tW2lK2,neutral
11550,1,0,0,12,3,-9.774022162389334,9.774022162389334,jUn1cha1ren4,neutral
11551,1,2,0,6,2,-5.191680137286127,5.191680137286127,mo4bu4,neutral
11552,1,0,0,13,3,-9.101415580892564,9.101415580892564,zhi4chUn2qUn2,neutral
11553,1,0,0,11,3,-8.56102989731466,8.56102989731466,yV3ming2he2,neutral
11554,1,0,0,10,2,-6.354092461443487,6.354092461443487,shen4xing3,neutral
11555,1,3,1,9,2,-6.583228921184893,6.583228921184893,yun4tong2,neutral
11556,1,10,5,6,2,-4.452602443316321,4.452602443316321,yi1zi5,neutral
11557,1,0,0,9,2,-6.981255812365525,6.981255812365525,cheng4cA3,neutral
11558,1,4,0,6,2,-5.44785473591094,5.44785473591094,gP1zi5,neutral
11559,1,0,0,15,4,-12.662365806623175,12.662365806623175,an4zha4pi2zhen2,neutral
11560,1,1,1,6,2,-5.2590557012198635,5.2590557012198635,kA1kA1,neutral
11561,1,0,0,13,3,-9.849463166769333,9.849463166769333,fang2man2shO1,neutral
11562,1,0,0,15,4,-12.631128345400613,12.631128345400613,qK2ji4shan2fen3,neutral
11563,1,0,0,11,3,-9.238798557376507,9.238798557376507,gu3cO4shen2,neutral
11564,1,1,0,9,2,-6.924504151701917,6.924504151701917,zhi3hUng3,neutral
11565,1,3,0,7,2,-5.241243513906331,5.241243513906331,zhA2zi5,neutral
11566,1,1,0,6,2,-5.741435492024621,5.741435492024621,jW4zO4,neutral
11567,1,0,0,11,2,-7.232721649988858,7.232721649988858,dong4chUng2,neutral
11568,1,0,0,15,3,-9.841705407713944,9.841705407713944,ying4xing4kUng3,neutral
11569,1,0,0,10,3,-11.433957133317447,11.433957133317447,nu4tun2jW3,neutral
11570,1,0,0,14,3,-11.757526895159042,11.757526895159042,feng2chong2se3,neutral
11571,1,0,0,12,3,-8.385995113235024,8.385995113235024,qLn2qing2wu4,neutral
11572,1,0,0,9,3,-8.279698736818611,8.279698736818611,hu2le4ya1,neutral
11573,1,0,0,18,4,-12.152429333805589,12.152429333805589,xing1hUng1yan3shO1,neutral
11574,1,1,0,5,2,-7.05129749787506,7.05129749787506,tI4e4,neutral
11575,1,0,0,10,3,-8.577313382945578,8.577313382945578,bi3sO3shI3,neutral
11576,1,0,0,6,2,-6.243564400449116,6.243564400449116,chA2e4,neutral
11577,1,0,0,10,3,-8.608470352697116,8.608470352697116,qM4qu3xin1,neutral
11578,1,7,1,7,2,-4.68971746338762,4.68971746338762,yi1xin1,neutral
11579,1,0,0,17,4,-12.134371123064128,12.134371123064128,ding1zhong2lv4lu4,neutral
11580,1,1,0,7,2,-7.192328232257706,7.192328232257706,zhi3cu1,neutral
11581,1,0,0,10,3,-9.113249337567105,9.113249337567105,xu3xin1ge1,neutral
11582,1,0,1,10,2,-6.370009249483459,6.370009249483459,zhang1chu1,neutral
11583,1,2,0,9,2,-5.856466050125239,5.856466050125239,xL4chang4,neutral
11584,1,0,0,11,3,-8.23706691675582,8.23706691675582,qing1wu3jW3,neutral
11585,1,0,0,12,3,-8.69674918280269,8.69674918280269,chen3shV3ji1,neutral
11586,1,0,0,9,3,-7.953324647661722,7.953324647661722,qi2bu4zA4,neutral
11587,1,3,0,7,2,-5.685609289507652,5.685609289507652,shI3zu3,neutral
11588,1,0,0,14,3,-10.630608687037194,10.630608687037194,yang4ding3chu2,neutral
11589,1,0,0,9,3,-8.564725201282085,8.564725201282085,da3ji2po1,neutral
11590,1,0,0,9,2,-6.692918539282181,6.692918539282181,kUng1zhQ4,neutral
11591,1,0,0,10,3,-9.329977048636074,9.329977048636074,xin1hU4wA3,neutral
11592,1,5,0,7,2,-6.617970305321346,6.617970305321346,nu4che1,neutral
11593,1,2,1,6,2,-5.428036258884915,5.428036258884915,tO1tA2,neutral
11594,1,0,0,10,3,-8.765890557315693,8.765890557315693,cQ3jM2yan2,neutral
11595,1,0,0,14,4,-12.221674786266334,12.221674786266334,shu1fu4xW4wen1,neutral
11596,1,0,0,12,3,-9.34681018133878,9.34681018133878,lLng4fen1ju2,neutral
11597,1,5,0,10,2,-6.004067748391265,6.004067748391265,chong1shu4,neutral
11598,1,0,0,16,4,-11.358431059087643,11.358431059087643,shI3jin4yu4jLng4,neutral
11599,1,0,0,12,3,-9.67847555987224,9.67847555987224,zhu1yin3lUn4,neutral
11600,1,0,0,10,2,-6.370527367031519,6.370527367031519,zhUng2qUn2,neutral
11601,1,3,0,7,2,-5.570193669762838,5.570193669762838,jK4men2,neutral
11602,1,0,0,9,2,-6.7443401940416425,6.7443401940416425,meng1gan3,neutral
11603,1,0,0,13,4,-11.087059473517211,11.087059473517211,zhi4yu2jW1hu1,neutral
11604,1,2,0,8,2,-6.433414972796743,6.433414972796743,bQ3hong2,neutral
11605,1,0,0,15,4,-12.405135019549258,12.405135019549258,zhan1lQ2shI3lW4,neutral
11606,1,1,0,10,2,-6.454778381519146,6.454778381519146,shang1nan2,neutral
11607,1,0,0,9,3,-6.9327024887195705,6.9327024887195705,bu4bu4lW4,neutral
11608,1,9,2,7,2,-5.136452681421678,5.136452681421678,yi4ren2,neutral
11609,1,1,0,6,2,-6.241706737013101,6.241706737013101,zi4tM3,neutral
11610,1,1,0,8,2,-6.33455769053192,6.33455769053192,chu2tun1,neutral
11611,1,11,0,6,2,-5.044623138448842,5.044623138448842,lQ3yi4,neutral
11612,1,0,0,12,3,-8.410828150815316,8.410828150815316,zhQ1gong1yi4,neutral
11613,1,1,0,7,2,-7.233805633602684,7.233805633602684,nE4zhV3,neutral
11614,1,0,0,10,3,-8.426195139988685,8.426195139988685,ju4ke4ban4,neutral
11615,1,1,0,7,2,-6.2520546582361085,6.2520546582361085,fu4qUn4,neutral
11616,1,0,0,11,2,-6.278153651942042,6.278153651942042,tong4zheng4,neutral
11617,1,0,0,13,3,-8.980487002633748,8.980487002633748,dLn3pin3chan4,neutral
11618,1,0,0,11,3,-8.629471405263551,8.629471405263551,mo4wu2fang1,neutral
11619,1,0,0,10,3,-9.558004247020115,9.558004247020115,ge1shi5pW4,neutral
11620,1,0,0,12,4,-10.44391236057745,10.44391236057745,he2pA4bu4jC2,neutral
11621,1,2,1,8,2,-5.680835542687949,5.680835542687949,zhi1jun1,neutral
11622,1,0,0,14,4,-13.642090419408659,13.642090419408659,wA4cha1qu3zhO2,neutral
11623,1,0,0,6,2,-5.7452793524829335,5.7452793524829335,zV3dQ4,neutral
11624,1,0,0,15,4,-12.566705304069998,12.566705304069998,ren2nE4gu4rong4,neutral
11625,1,0,0,14,4,-11.969127274212768,11.969127274212768,mE2jK3gong4ru4,neutral
11626,1,0,0,9,2,-6.918147480131841,6.918147480131841,dUn4wang1,neutral
11627,1,0,0,16,4,-13.728751209920562,13.728751209920562,qLn1meng2lin2xL2,neutral
11628,1,0,0,12,4,-11.66154194115628,11.66154194115628,gO1li5bE1ci2,neutral
11629,1,0,0,11,3,-10.049197858051832,10.049197858051832,qLn4yV2zhe2,neutral
11630,1,0,0,14,4,-11.195319546546276,11.195319546546276,tong4bu4qu1tu2,neutral
11631,1,0,0,14,4,-11.549266964992455,11.549266964992455,dLn3dUn4nE4ci2,neutral
11632,1,0,0,9,3,-8.513532267989962,8.513532267989962,hO2lv4mE2,neutral
11633,1,4,0,6,2,-5.937927868503108,5.937927868503108,ye4he2,neutral
11634,1,11,0,6,2,-5.78424350287256,5.78424350287256,ru4li4,neutral
11635,1,1,0,6,2,-5.8989781348293135,5.8989781348293135,ba2tV2,neutral
11636,1,0,0,12,3,-9.348632717013851,9.348632717013851,zeng1jC2jLn3,neutral
11637,1,1,0,7,2,-6.142161407643402,6.142161407643402,he2xun2,neutral
11638,1,0,0,10,3,-8.139558365085728,8.139558365085728,yu4fE4zhe3,neutral
11639,1,10,1,7,2,-5.031980273986571,5.031980273986571,dLn4li4,neutral
11640,1,0,0,11,2,-6.405919297319909,6.405919297319909,ping2zhong1,neutral
11641,1,2,0,8,2,-5.719843438298206,5.719843438298206,zhi4jin1,neutral
11642,1,0,0,11,3,-10.16055762647211,10.16055762647211,lLng4hE1mQ4,neutral
11643,1,4,0,8,2,-5.934221243406527,5.934221243406527,ting4yi4,neutral
11644,1,0,0,10,2,-6.599839071557844,6.599839071557844,yang2qing1,neutral
11645,1,0,0,11,3,-9.660415751107381,9.660415751107381,ling4ji2fE4,neutral
11646,1,2,2,6,2,-4.977784886336051,4.977784886336051,nK2pA4,neutral
11647,1,0,0,14,4,-13.394297910026342,13.394297910026342,jM2zhan2sO3nE4,neutral
11648,1,0,0,11,3,-9.575762617680025,9.575762617680025,qLng2fu2bW3,neutral
11649,1,0,0,8,2,-6.968274235107351,6.968274235107351,wen2che4,neutral
11650,1,3,0,9,2,-5.997863893296254,5.997863893296254,jLn1xLng3,neutral
11651,1,0,0,13,4,-12.954609404616779,12.954609404616779,cA4dan1lu4bQ1,neutral
11652,1,0,0,8,2,-7.7745873036661575,7.7745873036661575,wu3beng3,neutral
11653,1,1,0,6,2,-4.941466417419939,4.941466417419939,rV4pW4,neutral
11654,1,7,0,6,2,-5.445676558648857,5.445676558648857,gI1dQ4,neutral
11655,1,1,0,6,2,-6.8791889453617285,6.8791889453617285,sA4qi3,neutral
11656,1,0,0,9,3,-8.665489598971561,8.665489598971561,li3po4li3,neutral
11657,1,0,0,10,3,-8.20324944696057,8.20324944696057,sha1mo1mo2,neutral
11658,1,2,0,9,2,-6.285730704495533,6.285730704495533,zhang2yV2,neutral
11659,1,9,2,6,2,-5.201080960341217,5.201080960341217,bQ3hu3,neutral
11660,1,0,0,14,4,-12.893635276749102,12.893635276749102,ke3dA4xun2she2,neutral
11661,1,0,0,10,3,-12.191657825836149,12.191657825836149,shUn3jK4cA,neutral
11662,1,0,0,9,2,-6.337458025960293,6.337458025960293,sheng4sO3,neutral
11663,1,0,0,8,2,-6.211900739310366,6.211900739310366,mE3yang4,neutral
11664,1,0,0,12,3,-8.695837856947323,8.695837856947323,kUng1di4ren2,neutral
11665,1,1,0,7,2,-6.023602998714132,6.023602998714132,shI4sI4,neutral
11666,1,0,0,9,3,-8.993460827564556,8.993460827564556,an1hI3gO1,neutral
11667,1,0,0,18,4,-12.732100664520784,12.732100664520784,nK3da3zhong2chong4,neutral
11668,1,0,0,10,3,-7.970651441258751,7.970651441258751,zV3lin2zi5,neutral
11669,1,0,0,10,3,-8.656008655096576,8.656008655096576,zV3lLn2ye4,neutral
11670,1,5,0,6,2,-5.604207262782912,5.604207262782912,tQ4hU4,neutral
11671,1,0,0,11,3,-8.979845787674819,8.979845787674819,bo2shI3zhi3,neutral
11672,1,0,0,9,3,-7.477857317940318,7.477857317940318,da4cA3hO4,neutral
11673,1,2,0,10,2,-6.415546396356534,6.415546396356534,tan4zhong4,neutral
11674,1,0,0,16,4,-13.136951076888625,13.136951076888625,bQ2ming3ze2shen1,neutral
11675,1,4,0,8,2,-5.765751681539341,5.765751681539341,xLng4dA4,neutral
11676,1,2,0,10,2,-6.458551019403804,6.458551019403804,peng1xing1,neutral
11677,1,1,0,8,2,-7.431047508873945,7.431047508873945,gang4ke3,neutral
11678,1,7,0,7,2,-5.893669355743662,5.893669355743662,shi3bu4,neutral
11679,1,0,0,20,4,-13.214226931962198,13.214226931962198,yan4qing2rong3zhang1,neutral
11680,1,0,0,8,2,-7.6527510560862035,7.6527510560862035,zA1rong2,neutral
11681,1,0,0,10,3,-8.360043991617708,8.360043991617708,nE4bi4shi4,neutral
11682,1,6,0,6,2,-5.305655270709509,5.305655270709509,gQ1yu2,neutral
11683,1,1,0,8,2,-6.510397008941569,6.510397008941569,kV3tong1,neutral
11684,1,0,0,9,3,-8.491745181933455,8.491745181933455,hu3yi4ye3,neutral
11685,1,0,0,6,2,-6.038071672742493,6.038071672742493,jL3hU1,neutral
11686,1,1,1,7,2,-6.359868688797908,6.359868688797908,shu2du2,neutral
11687,1,3,0,6,2,-5.667679498967608,5.667679498967608,du2lu2,neutral
11688,1,10,0,6,2,-5.085924367344022,5.085924367344022,yi1mu4,neutral
11689,1,0,0,7,2,-7.433283043008346,7.433283043008346,pen2zA3,neutral
11690,1,2,0,8,2,-5.502587795337482,5.502587795337482,xing4ji1,neutral
11691,1,1,0,8,2,-6.880899420706108,6.880899420706108,shan1hP2,neutral
11692,1,0,0,11,3,-7.911650609304383,7.911650609304383,te4zhi2ren2,neutral
11693,1,4,3,6,2,-4.576059256642793,4.576059256642793,ge4er2,neutral
11694,1,0,0,7,2,-5.724745395735738,5.724745395735738,ban3jM2,neutral
11695,1,0,0,12,3,-9.484444152018611,9.484444152018611,bLn1ding2da4,neutral
11696,1,2,0,8,2,-7.315105762836338,7.315105762836338,dan1zhU1,neutral
11697,1,6,0,7,2,-5.295615649123352,5.295615649123352,da4nLn4,neutral
11698,1,0,0,9,3,-9.674685935242639,9.674685935242639,yV4yQ2bA2,neutral
11699,1,0,0,7,2,-5.968725661619375,5.968725661619375,tV2lan2,neutral
11700,1,9,4,7,2,-4.860591133384495,4.860591133384495,bLn4zi5,neutral
11701,1,0,0,8,2,-6.773031908615539,6.773031908615539,lLng3ge1,neutral
11702,1,0,0,10,3,-9.515722797120223,9.515722797120223,su1yi1dUn4,neutral
11703,1,0,0,12,3,-10.462762953367951,10.462762953367951,chong2gU1fu1,neutral
11704,1,0,0,9,3,-8.835952176541856,8.835952176541856,hP2jK3tu3,neutral
11705,1,1,0,7,2,-7.110107152379299,7.110107152379299,dLn1er5,neutral
11706,1,2,0,8,2,-6.462204705378718,6.462204705378718,man3sha1,neutral
11707,1,3,0,7,2,-6.583336142415036,6.583336142415036,tan4yi2,neutral
11708,1,0,0,15,4,-13.619944290480198,13.619944290480198,zang3han4ci3wE2,neutral
11709,1,4,0,7,2,-6.556059409630199,6.556059409630199,bA4gan3,neutral
11710,1,0,0,12,3,-7.981036634593585,7.981036634593585,zi4shen1shi2,neutral
11711,1,0,0,10,3,-9.21458238412705,9.21458238412705,gu3qu3zhi1,neutral
11712,1,2,0,7,2,-6.437611490362269,6.437611490362269,bu4zhV2,neutral
11713,1,0,0,11,3,-8.146018998833377,8.146018998833377,qUn2zi4zhi4,neutral
11714,1,2,0,8,2,-6.948682323906343,6.948682323906343,fa4lang1,neutral
11715,1,1,0,8,2,-6.010403733190854,6.010403733190854,xi3yong2,neutral
11716,1,0,0,14,4,-12.46159971119078,12.46159971119078,lM4de5xW3dang2,neutral
11717,1,1,0,7,2,-5.9212854183745245,5.9212854183745245,pA2jin1,neutral
11718,1,4,0,7,2,-5.589940298943661,5.589940298943661,gan1bu4,neutral
11719,1,0,0,11,3,-8.89035714426532,8.89035714426532,yang2hV4bu4,neutral
11720,1,0,1,6,2,-5.42771028246495,5.42771028246495,bQ4xW4,neutral
11721,1,0,0,17,4,-12.602140964642734,12.602140964642734,zhu4nong2jLn3shI3,neutral
11722,1,1,0,7,2,-6.5963413593903955,6.5963413593903955,zun1ri4,neutral
11723,1,0,0,7,2,-6.137446197539791,6.137446197539791,lLn2er2,neutral
11724,1,0,0,11,3,-12.589008846813368,12.589008846813368,men4nu4dUn1,neutral
11725,1,0,0,15,4,-11.467539626204697,11.467539626204697,fu4yi2hO3shang1,neutral
11726,1,0,0,12,3,-9.845744661347513,9.845744661347513,dLn3hUn2qLn2,neutral
11727,1,0,0,10,3,-8.340769228648128,8.340769228648128,hV4tW2zhi4,neutral
11728,1,0,0,12,4,-10.934675477142578,10.934675477142578,jL1fE1qi1er2,neutral
11729,1,5,0,7,2,-5.751660534441501,5.751660534441501,hUn3yi4,neutral
11730,1,0,0,15,4,-14.427914671116023,14.427914671116023,seng1jun1wu4pA2,neutral
11731,1,0,0,13,3,-8.140338178040558,8.140338178040558,xing2ran2shi4,neutral
11732,1,0,0,11,3,-8.595039013005536,8.595039013005536,lK2ji1xing1,neutral
11733,1,0,0,9,3,-8.746687208366577,8.746687208366577,ge2mo2xi4,neutral
11734,1,0,0,17,4,-12.954867577716202,12.954867577716202,feng1gong4lLn3jL3,neutral
11735,1,0,0,13,3,-11.043309300284134,11.043309300284134,ying2long1qu5,neutral
