,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
22020,1,0,0,11,3,-9.315650264235131,9.315650264235131,bQ4zhU1ban3,neutral
22021,1,0,0,8,2,-5.943202497412402,5.943202497412402,che1qUn2,neutral
22022,1,0,0,10,3,-9.124231690402759,9.124231690402759,ru2qi1wan4,neutral
22023,1,1,0,9,2,-6.203296097563885,6.203296097563885,qLn2zhen4,neutral
22024,1,0,0,11,3,-9.500168231076115,9.500168231076115,ling4yi1zi4,neutral
22025,1,0,0,6,2,-6.898922399455514,6.898922399455514,da1ba4,neutral
22026,1,0,0,11,3,-9.458032388699355,9.458032388699355,qi2chUn3hP4,neutral
22027,1,2,0,7,2,-6.378797271349797,6.378797271349797,tLn1gQ3,neutral
22028,1,0,0,11,3,-10.257671014419374,10.257671014419374,yun1xLn1ke4,neutral
22029,1,2,0,9,2,-6.194855809104211,6.194855809104211,zhI1jing4,neutral
22030,1,0,0,13,3,-8.16641984625848,8.16641984625848,gong4da4xing2,neutral
22031,1,0,0,11,3,-9.720309470580396,9.720309470580396,nLn2jK3zhI1,neutral
22032,1,0,0,9,2,-7.188887111778513,7.188887111778513,zeng1shQ4,neutral
22033,1,7,0,6,2,-5.308501041721496,5.308501041721496,ji4wu4,neutral
22034,1,3,0,9,2,-5.7461410452299075,5.7461410452299075,qLng4xin1,neutral
22035,1,1,0,7,2,-6.294901503341868,6.294901503341868,kUn1an4,neutral
22036,1,0,0,11,3,-9.813955797065388,9.813955797065388,pu1mE2tang1,neutral
22037,1,0,0,12,3,-9.192324796252613,9.192324796252613,fang3dI4shi1,neutral
22038,1,2,0,6,2,-6.607029443174829,6.607029443174829,ma3bQ3,neutral
22039,1,3,0,6,2,-5.924694410226149,5.924694410226149,mi4jL1,neutral
22040,1,2,0,9,2,-5.856941049921987,5.856941049921987,yi4zhong1,neutral
22041,1,0,0,12,3,-9.752025096670415,9.752025096670415,san1sUn4chu1,neutral
22042,1,0,0,9,3,-8.930252309975112,8.930252309975112,ya3po4li3,neutral
22043,1,0,0,12,3,-8.78286993368237,8.78286993368237,chu1shen2yi3,neutral
22044,1,0,0,12,3,-8.696591868961987,8.696591868961987,er4xing2tan2,neutral
22045,1,0,0,15,3,-8.958063541581438,8.958063541581438,zhUng1ren2ying2,neutral
22046,1,3,0,7,2,-5.415707799860603,5.415707799860603,yi1yin3,neutral
22047,1,0,0,8,2,-5.998040358168594,5.998040358168594,mE3shen2,neutral
22048,1,0,0,12,3,-9.31137972727674,9.31137972727674,xL4lLng4qUn4,neutral
22049,1,0,0,8,2,-7.9178306540865435,7.9178306540865435,weng2hV4,neutral
22050,1,0,0,9,3,-7.576785951646958,7.576785951646958,yQ2ce4zi5,neutral
22051,1,6,1,6,2,-5.278083170462426,5.278083170462426,hU1lu4,neutral
22052,1,5,0,8,2,-5.824234640868668,5.824234640868668,yUn3shi4,neutral
22053,1,3,0,6,2,-6.576792330288222,6.576792330288222,tu2du3,neutral
22054,1,1,0,7,2,-6.217978861017059,6.217978861017059,dUn1yu4,neutral
22055,1,1,1,9,2,-6.215762039866581,6.215762039866581,yong1yun4,neutral
22056,1,0,0,11,3,-9.33911237076879,9.33911237076879,ma3ding1pQ4,neutral
22057,1,0,0,7,2,-7.338249931406757,7.338249931406757,dUn3qW4,neutral
22058,1,7,0,7,2,-5.193560479151251,5.193560479151251,du2zhi4,neutral
22059,1,2,0,8,2,-6.661832738178678,6.661832738178678,fang4di3,neutral
22060,1,0,0,13,3,-8.918481308003818,8.918481308003818,qing1zhu3lLn2,neutral
22061,1,0,0,10,3,-10.005075878306549,10.005075878306549,ren2lE4xL1,neutral
22062,1,0,0,11,3,-9.746965178241803,9.746965178241803,Q1xLn4ding1,neutral
22063,1,4,0,9,2,-5.194708009273785,5.194708009273785,sheng4zi5,neutral
22064,1,1,0,10,2,-6.462325301517929,6.462325301517929,shan4bing3,neutral
22065,1,0,0,9,3,-7.649720559547286,7.649720559547286,wu2ri4ju2,neutral
22066,1,2,0,9,2,-6.031813175749964,6.031813175749964,zhUn2xLn4,neutral
22067,1,10,1,6,2,-5.1498239003131445,5.1498239003131445,yu4mu4,neutral
22068,1,2,0,12,2,-6.368021259504203,6.368021259504203,shang3zhang3,neutral
22069,1,0,0,10,3,-8.707447895849867,8.707447895849867,hI2dan1xi2,neutral
22070,1,0,0,10,3,-8.051847846126801,8.051847846126801,zhi1si1lO4,neutral
22071,1,2,0,8,2,-6.368278141419725,6.368278141419725,hong1xi3,neutral
22072,1,3,1,6,2,-5.430598977780231,5.430598977780231,zV3dA4,neutral
22073,1,0,0,7,2,-6.238788902346465,6.238788902346465,si3ban1,neutral
22074,1,1,0,6,2,-5.546567366932998,5.546567366932998,hI2jC2,neutral
22075,1,3,1,8,2,-5.410940124171035,5.410940124171035,zhi1yan3,neutral
22076,1,0,0,12,3,-8.829121208939213,8.829121208939213,yan2cA3fang2,neutral
22077,1,0,0,11,3,-7.590116985098788,7.590116985098788,jun1shi4hI4,neutral
22078,1,0,0,10,3,-9.032958126486058,9.032958126486058,dW4shu4lM4,neutral
22079,1,3,1,7,2,-5.549603127989267,5.549603127989267,shi2zQ4,neutral
22080,1,0,0,7,2,-6.644752672232944,6.644752672232944,pin1er2,neutral
22081,1,0,0,10,3,-8.485197656143965,8.485197656143965,yan4ji1dQ4,neutral
22082,1,0,0,6,2,-7.570973083160334,7.570973083160334,mo1ma1,neutral
22083,1,0,0,12,3,-9.963097418479474,9.963097418479474,pang1gUn1lA2,neutral
22084,1,0,0,13,3,-9.72621321995322,9.72621321995322,gong1mW4tang4,neutral
22085,1,0,0,7,2,-6.9447161086248155,6.9447161086248155,di3zhO2,neutral
22086,1,2,0,7,2,-6.0593558288724,6.0593558288724,hA2zhi3,neutral
22087,1,3,1,6,2,-5.28799311802876,5.28799311802876,da3hV4,neutral
22088,1,0,0,6,2,-5.488932742366227,5.488932742366227,hA3ma3,neutral
22089,1,0,0,7,2,-6.880713946649557,6.880713946649557,xC2fan1,neutral
22090,1,1,0,6,2,-5.189062700777804,5.189062700777804,wE3hU4,neutral
22091,1,0,0,7,2,-6.9825943700638184,6.9825943700638184,ren2tQ5,neutral
22092,1,0,1,9,2,-6.208329307859468,6.208329307859468,zhUng2he2,neutral
22093,1,3,0,7,2,-5.763433709120774,5.763433709120774,an4zhe3,neutral
22094,1,0,0,10,3,-10.139790708555553,10.139790708555553,qC4du1dun4,neutral
22095,1,3,0,6,2,-5.47513466981801,5.47513466981801,mA4lv4,neutral
22096,1,0,1,8,2,-6.008110787534133,6.008110787534133,xu1wang2,neutral
22097,1,1,0,6,2,-5.920097138348532,5.920097138348532,tI4xi1,neutral
22098,1,0,0,10,3,-7.544121053991832,7.544121053991832,jM1dUn4tV5,neutral
22099,1,0,0,14,3,-9.342131141179616,9.342131141179616,gong2chUn1yun4,neutral
22100,1,2,0,5,2,-6.308023830038092,6.308023830038092,A4zI4,neutral
22101,1,1,0,9,2,-6.40780637382673,6.40780637382673,leng1dan4,neutral
22102,1,0,0,11,3,-8.512037991498422,8.512037991498422,yi1qing3qi1,neutral
22103,1,0,0,11,3,-8.921992291621843,8.921992291621843,ri4ben3yUn2,neutral
22104,1,3,0,6,2,-5.833096793542834,5.833096793542834,gu1nA3,neutral
22105,1,4,0,7,2,-5.694334205106944,5.694334205106944,gu4zhi1,neutral
22106,1,3,0,8,2,-5.611709276032389,5.611709276032389,che1yan3,neutral
22107,1,0,0,7,2,-6.46286207199252,6.46286207199252,rQ2shI3,neutral
22108,1,0,0,13,3,-9.42506684402093,9.42506684402093,zhen1yun4nan4,neutral
22109,1,2,1,7,2,-5.84971638449144,5.84971638449144,qLn1dI4,neutral
22110,1,0,0,9,3,-8.617291800846836,8.617291800846836,yi4gu4ji4,neutral
22111,1,7,0,7,2,-5.460633341344315,5.460633341344315,yi3wen2,neutral
22112,1,0,0,10,3,-8.23863267298212,8.23863267298212,er4nan2he2,neutral
22113,1,4,1,8,2,-5.635747551256439,5.635747551256439,hong2se4,neutral
22114,1,0,0,13,3,-9.236528484782875,9.236528484782875,lun2zi4zhang4,neutral
22115,1,0,0,11,3,-8.350959618153425,8.350959618153425,zhen1zi4ji2,neutral
22116,1,1,0,10,2,-6.565939419363044,6.565939419363044,zhUn1tong4,neutral
22117,1,1,0,9,2,-6.206558200576411,6.206558200576411,zhu3fang2,neutral
22118,1,0,0,8,2,-6.548320621091512,6.548320621091512,shQ1gan3,neutral
22119,1,0,0,8,2,-6.926426118276502,6.926426118276502,shun2lM4,neutral
22120,1,0,0,11,3,-8.698887177584666,8.698887177584666,kV3bu4yong4,neutral
22121,1,6,1,6,2,-5.311018373829976,5.311018373829976,lQ3yQ4,neutral
22122,1,5,0,10,2,-5.7261013448413225,5.7261013448413225,chu1cheng1,neutral
22123,1,1,1,6,2,-5.108318481421453,5.108318481421453,po4tu2,neutral
22124,1,0,0,6,2,-5.930214405626485,5.930214405626485,gO2hO2,neutral
22125,1,0,0,10,3,-9.589965306330217,9.589965306330217,jM3nv3shI3,neutral
22126,1,0,0,11,3,-8.085640931739906,8.085640931739906,fE1feng1xL4,neutral
22127,1,6,1,7,2,-4.74281084661901,4.74281084661901,yi1shV3,neutral
22128,1,0,0,7,2,-7.56749835417285,7.56749835417285,mo2chV1,neutral
22129,1,0,0,6,2,-6.060976458805585,6.060976458805585,jW1yV1,neutral
22130,1,0,0,11,3,-9.56455296979578,9.56455296979578,bing3gI4pA4,neutral
22131,1,4,0,8,2,-6.121434827684208,6.121434827684208,ding1su4,neutral
22132,1,0,0,9,3,-8.227367446322955,8.227367446322955,an1jW4hQ4,neutral
22133,1,0,0,10,3,-8.34965605806758,8.34965605806758,bu4ru3zhe3,neutral
22134,1,0,0,10,3,-8.462917544928661,8.462917544928661,bE1wE2ren4,neutral
22135,1,1,0,7,2,-5.6017582960337515,5.6017582960337515,wA4shI3,neutral
22136,1,3,0,6,2,-6.44449649221521,6.44449649221521,gu3tA4,neutral
22137,1,0,0,9,3,-9.00644935003755,9.00644935003755,nQ4xM3zi3,neutral
22138,1,2,0,9,2,-5.915878950230095,5.915878950230095,fan4xing1,neutral
22139,1,0,0,9,2,-6.325459510690691,6.325459510690691,xin1ceng1,neutral
22140,1,0,0,7,2,-7.54650878083938,7.54650878083938,bM1dUn3,neutral
22141,1,0,0,13,3,-8.81259073134815,8.81259073134815,cha1kV3chang2,neutral
22142,1,0,0,8,2,-6.337272359431205,6.337272359431205,nO2kUng1,neutral
22143,1,0,0,11,3,-11.898516507299759,11.898516507299759,jun1gI4ker5,neutral
22144,1,0,0,12,3,-10.548387617899001,10.548387617899001,chUng1yi3tu3,neutral
22145,1,4,0,6,2,-6.352786093642991,6.352786093642991,ku4de5,neutral
22146,1,0,0,11,3,-9.45854993703132,9.45854993703132,hang3lv3yV3,neutral
22147,1,0,0,6,2,-6.427251914102742,6.427251914102742,ci2da4,neutral
22148,1,6,1,6,2,-5.271963893791803,5.271963893791803,hE1yi4,neutral
22149,1,0,0,10,3,-9.004264943195292,9.004264943195292,ye3xLn4xi1,neutral
22150,1,0,0,11,3,-10.125256209832777,10.125256209832777,sI2gu3shen2,neutral
22151,1,10,0,7,2,-4.860969919975358,4.860969919975358,ji1shi4,neutral
22152,1,0,0,13,3,-9.150628178611376,9.150628178611376,xing1sha3qUn2,neutral
22153,1,1,0,6,2,-7.312907182303042,7.312907182303042,wu3nU4,neutral
22154,1,0,0,15,3,-8.777048880631694,8.777048880631694,zhi1zhang2shen1,neutral
22155,1,0,0,8,2,-5.722703254595018,5.722703254595018,jin1zhe3,neutral
22156,1,1,0,8,2,-6.51106421613563,6.51106421613563,yi4ding1,neutral
22157,1,1,0,7,2,-7.151568364980937,7.151568364980937,nM4shP4,neutral
22158,1,0,0,8,2,-7.82065789491644,7.82065789491644,kUng1nQ1,neutral
22159,1,4,0,6,2,-5.417083153494961,5.417083153494961,hO3tV2,neutral
22160,1,0,0,11,3,-8.163360312534554,8.163360312534554,che1chu2tu2,neutral
22161,1,0,0,8,2,-6.377003782163721,6.377003782163721,qC1xLng3,neutral
22162,1,4,0,5,2,-5.77669649041373,5.77669649041373,zu3A2,neutral
22163,1,2,0,7,2,-5.892533140431392,5.892533140431392,cA3fan4,neutral
22164,1,0,0,10,3,-6.9514215848019285,6.9514215848019285,wu2zhu3yi4,neutral
22165,1,10,1,7,2,-5.184688376578396,5.184688376578396,jLn1li4,neutral
22166,1,0,0,9,2,-7.071820659646602,7.071820659646602,nK2sheng3,neutral
22167,1,2,0,7,2,-6.837854686773847,6.837854686773847,kan1hQ2,neutral
22168,1,0,0,6,2,-5.993891713258736,5.993891713258736,ke3wu1,neutral
22169,1,0,0,10,3,-7.455045866856707,7.455045866856707,lK2lLn2jL1,neutral
22170,1,4,0,7,2,-5.75279846434017,5.75279846434017,zhi1pW4,neutral
22171,1,2,0,9,2,-6.23906047762153,6.23906047762153,sheng2an4,neutral
22172,1,0,0,10,3,-10.17595410781338,10.17595410781338,jK4xLn1da5,neutral
22173,1,3,0,6,2,-5.577496790446094,5.577496790446094,li2jL1,neutral
22174,1,0,0,12,3,-8.754393735400344,8.754393735400344,chu1shV4mLn2,neutral
22175,1,0,0,12,3,-9.343391303022074,9.343391303022074,chu1yang3ta3,neutral
22176,1,6,0,7,2,-6.023449696171006,6.023449696171006,gu4che1,neutral
22177,1,3,0,8,2,-6.180013622190303,6.180013622190303,ji4ying4,neutral
22178,1,8,0,7,2,-5.624865679666784,5.624865679666784,shu1yi4,neutral
22179,1,1,0,7,2,-5.904170048053117,5.904170048053117,an1ran2,neutral
22180,1,0,0,11,3,-9.848158328714481,9.848158328714481,wen2zI3zhi2,neutral
22181,1,0,0,13,3,-9.115131321485979,9.115131321485979,tong1tong3jL1,neutral
22182,1,0,0,14,3,-8.696926562095776,8.696926562095776,chUng1bu4gong2,neutral
22183,1,0,0,10,2,-6.620623849010322,6.620623849010322,xYng1hUng1,neutral
22184,1,0,0,11,3,-9.208671219979477,9.208671219979477,ru2chu4cha2,neutral
22185,1,1,0,9,2,-5.8355882685563705,5.8355882685563705,hQ3sheng1,neutral
22186,1,0,0,13,3,-10.092860152123563,10.092860152123563,yu3bing4fang4,neutral
22187,1,1,0,9,2,-6.210189948247978,6.210189948247978,zu3zhUng4,neutral
22188,1,2,0,7,2,-6.812471233434608,6.812471233434608,lv4yUn2,neutral
22189,1,0,0,12,3,-9.531922267424,9.531922267424,nan4zhu3yan1,neutral
22190,1,4,0,7,2,-5.373997763973122,5.373997763973122,tO2ren2,neutral
22191,1,0,0,10,3,-9.383466552342739,9.383466552342739,gUn1hE1zi3,neutral
22192,1,0,0,11,3,-10.507833685990875,10.507833685990875,ren3dW4jUn4,neutral
22193,1,4,0,6,2,-6.1327600061347,6.1327600061347,sQ3wE4,neutral
22194,1,0,0,12,3,-9.244706850351495,9.244706850351495,che4bW3yang4,neutral
22195,1,0,0,10,3,-10.083775569898695,10.083775569898695,hA3qLn1wa1,neutral
22196,1,2,0,7,2,-5.778103525893771,5.778103525893771,ma3gUn3,neutral
22197,1,1,0,7,2,-5.396921005708724,5.396921005708724,zhi4qu1,neutral
22198,1,0,0,9,2,-7.386139275290708,7.386139275290708,dM2chUng4,neutral
22199,1,2,0,9,2,-6.4657066579514435,6.4657066579514435,yan4dong2,neutral
22200,1,0,0,11,3,-9.52818374026243,9.52818374026243,ru4xLng1jK4,neutral
22201,1,0,0,11,3,-8.736233672683403,8.736233672683403,fan2hU1ban1,neutral
22202,1,0,0,14,3,-10.719528465476582,10.719528465476582,dLn3zang1cong4,neutral
22203,1,2,0,9,2,-5.738001274681301,5.738001274681301,zhen1jLn4,neutral
22204,1,0,0,9,3,-8.056215805278336,8.056215805278336,lV4dQ4hU4,neutral
22205,1,3,0,7,2,-5.958579500717031,5.958579500717031,bu4can1,neutral
22206,1,0,0,11,3,-8.075965906855927,8.075965906855927,feng1ji4jL4,neutral
22207,1,4,0,7,2,-6.108318619905065,6.108318619905065,xW3shQ4,neutral
22208,1,9,0,6,2,-5.506394345052925,5.506394345052925,jW1hu4,neutral
22209,1,0,0,8,2,-6.2322199179678375,6.2322199179678375,zu3zhUn1,neutral
22210,1,0,0,13,3,-9.293367881646807,9.293367881646807,xLn4jing2lLn3,neutral
22211,1,0,0,11,3,-8.765054011435593,8.765054011435593,dLn3jL1fen1,neutral
22212,1,0,0,11,2,-6.400834944965155,6.400834944965155,qLng4zhong4,neutral
22213,1,0,0,10,3,-8.465133370515424,8.465133370515424,yC4er2men4,neutral
22214,1,0,0,13,3,-9.346974503620746,9.346974503620746,nQ3nLn4zheng2,neutral
22215,1,3,0,9,2,-5.852511775635765,5.852511775635765,bing1zhi4,neutral
22216,1,0,0,11,3,-13.092577057706228,13.092577057706228,nLn4cQ4cun2,neutral
22217,1,0,0,16,3,-14.982179175092764,14.982179175092764,chUng2deng2s3yu3,neutral
22218,1,1,0,10,2,-6.100517622817116,6.100517622817116,zhUng1yan3,neutral
22219,1,0,0,13,3,-8.348266076370665,8.348266076370665,yan2shi2ming4,neutral
22220,1,1,0,7,2,-6.500623082229667,6.500623082229667,qin1xu4,neutral
22221,1,0,0,9,2,-6.426296741934602,6.426296741934602,zhong2dM2,neutral
22222,1,0,0,11,3,-9.42832196392921,9.42832196392921,da4ting4wE1,neutral
22223,1,0,0,10,2,-6.439024427351241,6.439024427351241,feng4zhan4,neutral
22224,1,0,0,11,3,-9.204893819498178,9.204893819498178,mu4ling1dI4,neutral
22225,1,0,0,9,2,-5.9515380110105855,5.9515380110105855,ming1che1,neutral
22226,1,0,0,8,2,-6.423194548590772,6.423194548590772,an4xLng2,neutral
22227,1,0,0,11,3,-8.67234036021248,8.67234036021248,ying2nv3nv3,neutral
22228,1,0,0,12,3,-9.327722289745946,9.327722289745946,yin3dLn4xun4,neutral
22229,1,0,0,10,3,-8.119994265775409,8.119994265775409,wu2shi4po4,neutral
22230,1,0,0,9,2,-7.887427903408621,7.887427903408621,zhun4can2,neutral
22231,1,1,0,7,2,-6.023135869564804,6.023135869564804,chu1po2,neutral
22232,1,0,0,16,3,-9.078050600413127,9.078050600413127,tan2sheng1zheng2,neutral
22233,1,2,0,8,2,-6.761465665334071,6.761465665334071,ce4xLng2,neutral
22234,1,3,0,7,2,-5.731470026749559,5.731470026749559,du3wen2,neutral
22235,1,0,0,10,3,-8.842496202629308,8.842496202629308,jun1pE2li4,neutral
22236,1,2,0,10,2,-5.929233144161251,5.929233144161251,sheng1ben3,neutral
22237,1,0,0,10,3,-8.99989912759775,8.99989912759775,ji4wan4an4,neutral
22238,1,0,0,6,2,-6.051405784817122,6.051405784817122,wE4yi3,neutral
22239,1,3,0,7,2,-5.811404727509483,5.811404727509483,can2qi4,neutral
22240,1,0,0,14,3,-10.312124344779106,10.312124344779106,song4gang3shi3,neutral
22241,1,8,0,7,2,-5.825177532658595,5.825177532658595,shi3yu2,neutral
22242,1,0,0,10,3,-8.661617386530875,8.661617386530875,tu1wE1jLn4,neutral
22243,1,0,0,8,2,-6.5212565740867925,6.5212565740867925,ke4kong3,neutral
22244,1,0,0,7,2,-8.169497313591691,8.169497313591691,zUn4dO1,neutral
22245,1,1,0,9,2,-6.270666896884597,6.270666896884597,tu3cheng1,neutral
22246,1,0,0,6,2,-6.666709717529286,6.666709717529286,lQ2gI1,neutral
22247,1,0,0,12,3,-9.20423517363035,9.20423517363035,lang2ji4ran2,neutral
22248,1,6,0,7,2,-6.14215402137526,6.14215402137526,dLn4qu4,neutral
22249,1,0,0,10,3,-8.294562659082958,8.294562659082958,lK2li3mLn4,neutral
22250,1,0,0,13,3,-10.284732060771903,10.284732060771903,zhong1pLn1dA1,neutral
22251,1,0,0,10,3,-8.594369367835494,8.594369367835494,can1jK1ji1,neutral
22252,1,2,0,7,2,-5.677850174078505,5.677850174078505,cha2dA4,neutral
22253,1,2,0,6,2,-5.355818542743645,5.355818542743645,xC4yu3,neutral
22254,1,1,0,8,2,-5.796719075783813,5.796719075783813,la1ling4,neutral
22255,1,4,0,6,2,-5.945309846657728,5.945309846657728,wE2ju1,neutral
22256,1,1,0,6,2,-6.506420740672964,6.506420740672964,mA2fu3,neutral
22257,1,0,0,13,3,-10.336392367836178,10.336392367836178,tV1ming4ying4,neutral
22258,1,0,0,10,3,-7.696608408961014,7.696608408961014,hI2tLn1si1,neutral
22259,1,3,0,9,2,-6.050156959109198,6.050156959109198,feng4jLn4,neutral
22260,1,0,0,8,2,-7.379130890561606,7.379130890561606,mi3chen1,neutral
22261,1,3,1,6,2,-5.097055060272802,5.097055060272802,jW1jL1,neutral
22262,1,0,0,9,3,-9.338431596730805,9.338431596730805,cu1lu4gA1,neutral
22263,1,3,0,6,2,-5.6449273914390705,5.6449273914390705,wA4yu4,neutral
22264,1,1,0,6,2,-6.370010673316747,6.370010673316747,ce4me5,neutral
22265,1,5,1,7,2,-5.568253999954836,5.568253999954836,shi4zA4,neutral
22266,1,0,0,6,2,-8.35886445694075,8.35886445694075,po4du5,neutral
22267,1,0,0,8,2,-6.165206022992175,6.165206022992175,nan2tUn2,neutral
22268,1,3,0,7,2,-6.319578116450823,6.319578116450823,zhQ4xM3,neutral
22269,1,2,0,7,2,-6.061462373182282,6.061462373182282,xK1jin1,neutral
22270,1,0,0,13,3,-10.199062830183896,10.199062830183896,qing2qu1ning1,neutral
22271,1,0,0,13,3,-10.989817465339506,10.989817465339506,pin1cheng2dQ5,neutral
22272,1,0,0,8,2,-6.358702355914531,6.358702355914531,shQ1xin4,neutral
22273,1,0,0,9,2,-6.455447483015245,6.455447483015245,qLng1fen1,neutral
22274,1,2,0,7,2,-5.568160793988001,5.568160793988001,jM1she4,neutral
22275,1,0,0,14,3,-9.317572584437992,9.317572584437992,jing2zhan2xLn4,neutral
22276,1,0,0,10,3,-9.481649413298346,9.481649413298346,shu1gV1lV4,neutral
22277,1,0,0,11,3,-8.615896751379662,8.615896751379662,jK4zi3gong2,neutral
22278,1,0,0,10,3,-9.240786487819717,9.240786487819717,lu4jW1shu1,neutral
22279,1,2,0,10,2,-5.896413908626695,5.896413908626695,fen4zheng1,neutral
22280,1,0,0,12,3,-9.569561292305998,9.569561292305998,zO4sheng1ma2,neutral
22281,1,0,0,8,2,-6.671912583535026,6.671912583535026,na3peng2,neutral
22282,1,6,0,6,2,-4.976762653615529,4.976762653615529,jM1zi5,neutral
22283,1,0,0,9,3,-8.342135190682763,8.342135190682763,nK3di1li4,neutral
22284,1,4,0,8,2,-6.243671871249028,6.243671871249028,bing2qi2,neutral
22285,1,0,0,10,3,-9.57357601199109,9.57357601199109,yV3si3chi4,neutral
22286,1,0,0,14,3,-9.716638493717936,9.716638493717936,dUn3zhang4jLn1,neutral
22287,1,0,0,11,3,-9.234021984361174,9.234021984361174,yong2qi4gu4,neutral
22288,1,0,0,10,3,-8.655786530546026,8.655786530546026,kQ3shi1sO3,neutral
22289,1,1,0,8,2,-6.189461220191156,6.189461220191156,hUng2jL4,neutral
22290,1,0,0,13,3,-9.26798007473198,9.26798007473198,feng1tA2qing2,neutral
22291,1,2,0,6,2,-6.497137304752184,6.497137304752184,da1lA4,neutral
22292,1,1,0,7,2,-5.569451960280449,5.569451960280449,jLn4kV3,neutral
22293,1,2,0,6,2,-5.216268955002262,5.216268955002262,po4ce4,neutral
22294,1,0,0,10,3,-8.928407949363457,8.928407949363457,shi2ci4bu4,neutral
22295,1,1,0,9,2,-5.979352623689688,5.979352623689688,fen1fang2,neutral
22296,1,0,0,9,2,-7.834043748641693,7.834043748641693,shV4teng1,neutral
22297,1,0,0,13,3,-9.966657436434527,9.966657436434527,yan2geng2qLn2,neutral
22298,1,1,0,6,2,-5.6566198732981245,5.6566198732981245,mA4su4,neutral
22299,1,0,0,10,3,-10.602670881783537,10.602670881783537,bi4li5fen1,neutral
22300,1,0,0,8,2,-6.17121667638197,6.17121667638197,zO4chan3,neutral
22301,1,1,0,7,2,-6.040433266527765,6.040433266527765,zhe2he2,neutral
22302,1,4,0,6,2,-5.959597339170541,5.959597339170541,an1hO3,neutral
22303,1,1,0,5,2,-5.304556019910682,5.304556019910682,zO4V3,neutral
22304,1,0,0,11,3,-11.080256528497967,11.080256528497967,ling1yQ1lQ5,neutral
22305,1,0,0,9,3,-8.638224682536432,8.638224682536432,bo2dQ4tI4,neutral
22306,1,6,2,6,2,-4.856817589046507,4.856817589046507,fa1qi4,neutral
22307,1,0,0,11,3,-8.737783035616268,8.737783035616268,keng1hO3qi4,neutral
22308,1,3,0,6,2,-5.919758778226131,5.919758778226131,xC4zi3,neutral
22309,1,0,0,8,2,-6.368306873016327,6.368306873016327,kong2ju4,neutral
22310,1,0,0,10,3,-8.863145473190823,8.863145473190823,jLn4dQ4bQ4,neutral
22311,1,2,0,9,2,-6.574203719464433,6.574203719464433,zhUng2ju2,neutral
22312,1,0,0,10,3,-9.912422705894596,9.912422705894596,tA2dan4mA4,neutral
22313,1,3,0,6,2,-5.130008759355055,5.130008759355055,fE1yu2,neutral
22314,1,0,0,13,3,-9.496545074910285,9.496545074910285,gUn4shu4chan4,neutral
22315,1,3,0,7,2,-6.790216632467855,6.790216632467855,xW4yin2,neutral
22316,1,0,0,11,3,-9.037035838049215,9.037035838049215,jM2zhUn1du4,neutral
22317,1,3,0,8,2,-6.114724205081204,6.114724205081204,ding1se4,neutral
22318,1,3,0,6,2,-5.92265694211873,5.92265694211873,re4hU1,neutral
22319,1,2,0,8,2,-6.221574310574132,6.221574310574132,qK2chUn2,neutral
22320,1,0,0,9,3,-8.787225598031437,8.787225598031437,jM1li4tQ4,neutral
22321,1,0,0,13,3,-8.649683414462874,8.649683414462874,shV3zhong4ju2,neutral
22322,1,1,0,8,2,-6.346985753920421,6.346985753920421,zhI1hUn1,neutral
22323,1,0,0,11,3,-8.989556479434983,8.989556479434983,ling1yi4hu4,neutral
22324,1,0,0,11,3,-8.570512264926476,8.570512264926476,da3hu2ming4,neutral
