,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
16705,1,1,0,9,2,-6.067278417944039,6.067278417944039,xLng1dan4,neutral
16706,1,3,0,8,2,-6.207130900286225,6.207130900286225,hang4zO4,neutral
16707,1,5,0,7,2,-6.350800625904354,6.350800625904354,li4zhe2,neutral
16708,1,1,0,6,2,-6.176993308932725,6.176993308932725,yQ2wu3,neutral
16709,1,0,0,7,2,-5.754327889833087,5.754327889833087,qUn2er5,neutral
16710,1,0,0,6,2,-7.654787433106218,7.654787433106218,hI1nK5,neutral
16711,1,0,0,11,3,-7.888395205759248,7.888395205759248,zhi4ji4nan2,neutral
16712,1,1,0,8,2,-5.896710512879791,5.896710512879791,ben3nLn2,neutral
16713,1,0,0,15,4,-14.509982287439554,14.509982287439554,zhan3xL1zhu3xC1,neutral
16714,1,1,0,7,2,-7.628826400515533,7.628826400515533,lin4di2,neutral
16715,1,0,0,9,3,-9.552499137768544,9.552499137768544,qi4xL4hV4,neutral
16716,1,0,0,14,4,-11.302469492218886,11.302469492218886,xu4jL1zhi3mLn4,neutral
16717,1,0,0,11,3,-10.110044135023458,10.110044135023458,mE3yUn2qin4,neutral
16718,1,4,0,8,2,-5.629646240678436,5.629646240678436,yin3xLn4,neutral
16719,1,0,0,10,3,-8.408896450328633,8.408896450328633,hU2yi1shV4,neutral
16720,1,2,0,6,2,-5.503268107366064,5.503268107366064,da4ye3,neutral
16721,1,0,0,12,4,-11.66750355160774,11.66750355160774,ba1bu4gA4la4,neutral
16722,1,2,0,7,2,-6.6298926235654365,6.6298926235654365,ba4man3,neutral
16723,1,4,0,7,2,-5.439191951402547,5.439191951402547,bu4fan3,neutral
16724,1,0,0,12,3,-9.079829717792638,9.079829717792638,dO1cheng1zu2,neutral
16725,1,2,0,9,2,-6.203954997120766,6.203954997120766,gUng1wen2,neutral
16726,1,0,0,13,4,-12.820292785627215,12.820292785627215,hO4qC4lQ3zhV4,neutral
16727,1,0,0,13,3,-8.93352007382148,8.93352007382148,xing1ye4qing4,neutral
16728,1,0,0,9,3,-10.562442137556502,10.562442137556502,hP4xW1dQ1,neutral
16729,1,3,0,6,2,-5.653586786721285,5.653586786721285,xi1hQ4,neutral
16730,1,0,0,11,3,-8.238124340574098,8.238124340574098,li4shi2dLn3,neutral
16731,1,1,0,9,2,-6.0703979914269075,6.0703979914269075,mu4cheng4,neutral
16732,1,0,0,11,3,-8.975716463025101,8.975716463025101,hV4qing2xi2,neutral
16733,1,0,0,10,3,-9.704985464624414,9.704985464624414,yu4chI1hO4,neutral
16734,1,0,0,14,4,-11.444394539076525,11.444394539076525,fa1ba1gang2he2,neutral
16735,1,1,0,6,2,-6.057027769097883,6.057027769097883,pE4se4,neutral
16736,1,0,0,12,3,-9.920471139490546,9.920471139490546,li4qing2zhV1,neutral
16737,1,3,0,5,2,-6.307750001818257,6.307750001818257,e4lK2,neutral
16738,1,3,0,7,2,-6.136874221493866,6.136874221493866,wE2ban3,neutral
16739,1,0,0,18,4,-12.195940862510815,12.195940862510815,zhong4zhong1hU4ta4,neutral
16740,1,0,0,13,4,-10.025378229373985,10.025378229373985,jM1ba1la1jin4,neutral
16741,1,0,0,9,3,-7.66390222956773,7.66390222956773,mE2gI1fa3,neutral
16742,1,0,0,11,3,-7.957981494452713,7.957981494452713,song2hU4xC2,neutral
16743,1,0,0,17,4,-12.940260810697016,12.940260810697016,chong1qW1qYng2ji4,neutral
16744,1,0,0,14,4,-11.772143689428187,11.772143689428187,jL1yV2fa3zhen1,neutral
16745,1,1,0,8,2,-5.323764995453387,5.323764995453387,wu2qYng1,neutral
16746,1,1,0,9,2,-6.350323092869621,6.350323092869621,dO1zheng2,neutral
16747,1,0,0,8,2,-6.255611828735823,6.255611828735823,yan4yan3,neutral
16748,1,2,0,7,2,-6.210611412019505,6.210611412019505,yi2ben3,neutral
16749,1,0,0,8,2,-6.111959226701044,6.111959226701044,lQ3zhen2,neutral
16750,1,1,1,6,2,-6.342761389459018,6.342761389459018,tQ1bu4,neutral
16751,1,7,0,7,2,-5.227749309306765,5.227749309306765,gu3dLn4,neutral
16752,1,0,0,17,4,-14.241214970863798,14.241214970863798,chUn3zhu1ji4jing5,neutral
16753,1,0,0,13,3,-9.838443115502272,9.838443115502272,qUn1zheng1ge1,neutral
16754,1,0,0,13,4,-12.448192286825634,12.448192286825634,ji1yQ4xun1li4,neutral
16755,1,1,0,7,2,-6.4013002949469495,6.4013002949469495,qin1qu3,neutral
16756,1,0,0,13,4,-10.857665433505069,10.857665433505069,wu1lK2yi1shi1,neutral
16757,1,5,1,6,2,-5.415586674656685,5.415586674656685,fa1jL4,neutral
16758,1,0,0,12,3,-9.029690348886394,9.029690348886394,bQ4zhang3yi3,neutral
16759,1,0,0,11,3,-9.758577315812564,9.758577315812564,ban1xun4hO2,neutral
16760,1,0,0,10,3,-8.661431836974671,8.661431836974671,shu2bu4gI3,neutral
16761,1,0,0,9,3,-8.138462170310717,8.138462170310717,yi3wu4jK3,neutral
16762,1,0,0,6,2,-6.476691129884911,6.476691129884911,tI1lu1,neutral
16763,1,0,0,13,3,-8.793948934998863,8.793948934998863,zhu4shi2hUng1,neutral
16764,1,0,0,12,4,-11.962735390219997,11.962735390219997,wE4sI4pi2hV2,neutral
16765,1,0,0,8,2,-6.4488760407415295,6.4488760407415295,A1cheng1,neutral
16766,1,5,0,7,2,-5.739315178122567,5.739315178122567,hI4yan2,neutral
16767,1,1,0,8,2,-6.268624860191203,6.268624860191203,sang4qi4,neutral
16768,1,0,0,16,4,-12.575626558022325,12.575626558022325,jin1zhang4yQ1wu4,neutral
16769,1,0,0,10,3,-7.755753078481449,7.755753078481449,mW2he2ren2,neutral
16770,1,2,0,8,2,-6.214233561660172,6.214233561660172,cun4shi2,neutral
16771,1,0,0,13,4,-11.967232275293831,11.967232275293831,xM4yQ4mu3nLn4,neutral
16772,1,0,0,13,3,-8.53912794893276,8.53912794893276,shang4xLn4ru4,neutral
16773,1,0,0,8,3,-7.48178209492428,7.48178209492428,jL1A1hV4,neutral
16774,1,0,0,12,3,-8.251181645461614,8.251181645461614,zhUn3shi4hI4,neutral
16775,1,5,0,7,2,-5.9844822676821305,5.9844822676821305,si4zhi1,neutral
16776,1,0,0,5,2,-5.963757377878777,5.963757377878777,lK1e2,neutral
16777,1,1,0,6,2,-5.518120177740336,5.518120177740336,bi2er5,neutral
16778,1,0,0,15,4,-11.046344314679986,11.046344314679986,mu4shu1ran2shi3,neutral
16779,1,0,0,15,4,-11.853920477997484,11.853920477997484,yan3dUn4dA4pLn1,neutral
16780,1,0,0,13,3,-9.399885010798473,9.399885010798473,chen2zhi4wan4,neutral
16781,1,0,0,15,4,-13.424385317163695,13.424385317163695,dang1cun1hO2lv2,neutral
16782,1,1,0,7,2,-6.451914763952636,6.451914763952636,shI3tu4,neutral
16783,1,0,0,6,2,-6.990540893743491,6.990540893743491,rQ2mW2,neutral
16784,1,0,0,10,3,-9.387955795816698,9.387955795816698,lK2lun2hO2,neutral
16785,1,5,1,6,2,-5.154560883692795,5.154560883692795,gu3wE4,neutral
16786,1,1,0,6,2,-6.922667399519561,6.922667399519561,hE1ju3,neutral
16787,1,0,0,13,4,-10.076560949931773,10.076560949931773,an1shi4bu4zu2,neutral
16788,1,2,0,6,2,-5.439818571703041,5.439818571703041,jM2pA4,neutral
16789,1,0,0,14,4,-10.728750703276338,10.728750703276338,shi4xin1er2gI3,neutral
16790,1,2,0,6,2,-5.162468641962495,5.162468641962495,he2he2,neutral
16791,1,0,0,6,2,-6.935155444830752,6.935155444830752,jK3pA2,neutral
16792,1,2,0,6,2,-6.039595792468778,6.039595792468778,wu3qK2,neutral
16793,1,1,0,7,2,-5.740235908817802,5.740235908817802,san1wE4,neutral
16794,1,0,0,12,3,-9.58753762645742,9.58753762645742,nong4dLn4lB4,neutral
16795,1,0,0,12,3,-8.935186537461083,8.935186537461083,su4ying2zhe3,neutral
16796,1,1,0,9,2,-6.727730346985153,6.727730346985153,gUng1shV1,neutral
16797,1,0,0,14,4,-12.304218990638855,12.304218990638855,mQ2zu1xing4zi5,neutral
16798,1,0,0,11,3,-9.864446867821362,9.864446867821362,lv3nv3shen1,neutral
16799,1,0,0,12,3,-9.825732426404729,9.825732426404729,fen3ming4gO2,neutral
16800,1,0,0,8,2,-6.230283884004545,6.230283884004545,gen1shV4,neutral
16801,1,0,0,9,3,-8.35926751324557,8.35926751324557,bW3mo2mo2,neutral
16802,1,0,0,11,2,-6.146645277543881,6.146645277543881,jing2cheng2,neutral
16803,1,0,0,14,4,-12.907824348529667,12.907824348529667,ji3qu3kP4zhan3,neutral
16804,1,3,0,8,2,-5.8825305179366225,5.8825305179366225,pu3tong1,neutral
16805,1,0,0,8,2,-9.34807487826556,9.34807487826556,zE4ling2,neutral
16806,1,3,0,6,2,-6.008236225546327,6.008236225546327,yi1xM1,neutral
16807,1,0,0,8,2,-9.767424254705661,9.767424254705661,pe4zeng1,neutral
16808,1,0,0,9,2,-6.477017826284977,6.477017826284977,chQ2qing1,neutral
16809,1,0,0,13,3,-8.344100165244708,8.344100165244708,shen1xing4yQ4,neutral
16810,1,0,0,9,3,-7.744869250090941,7.744869250090941,wu2ji2yu2,neutral
16811,1,4,0,9,2,-6.258127659805739,6.258127659805739,yang4jin1,neutral
16812,1,0,0,9,2,-6.070639914361634,6.070639914361634,shV4qing4,neutral
16813,1,9,0,6,2,-5.350899152052336,5.350899152052336,di1dA4,neutral
16814,1,0,0,9,3,-8.473949757121844,8.473949757121844,yV4hO3ce4,neutral
16815,1,3,0,6,2,-6.238698844996522,6.238698844996522,qu1qi2,neutral
16816,1,4,0,7,2,-5.490620346198971,5.490620346198971,shi4jK3,neutral
16817,1,0,0,11,3,-9.483946379354446,9.483946379354446,xLn2wan2tA2,neutral
16818,1,6,0,6,2,-6.139644471056419,6.139644471056419,yi3bi4,neutral
16819,1,0,0,14,4,-13.091981353147997,13.091981353147997,cA3hU4dong4pa1,neutral
16820,1,1,0,9,2,-6.2804513951167324,6.2804513951167324,bi4shang2,neutral
16821,1,0,0,12,3,-12.2524466444474,12.2524466444474,ling5gO4qun2,neutral
16822,1,0,0,11,3,-9.87142731338108,9.87142731338108,yQ2dang3ji4,neutral
16823,1,0,0,14,4,-14.431708348904337,14.431708348904337,lW2pE4shQ5shi4,neutral
16824,1,1,0,7,2,-6.88547916959872,6.88547916959872,ye4san1,neutral
16825,1,4,0,6,2,-5.801954733815463,5.801954733815463,mo4lM4,neutral
16826,1,8,0,7,2,-5.760497132498236,5.760497132498236,can1dA4,neutral
16827,1,0,0,12,3,-8.895376590018113,8.895376590018113,qLn2xing4mE4,neutral
16828,1,0,0,8,2,-5.946288697532864,5.946288697532864,jL1yong1,neutral
16829,1,6,0,8,2,-6.559376624215518,6.559376624215518,chen4fu2,neutral
16830,1,3,0,6,2,-5.473829059197646,5.473829059197646,xi4wu4,neutral
16831,1,0,0,14,4,-11.901074286717721,11.901074286717721,shI3xLn1fu4pQ4,neutral
16832,1,0,0,15,3,-9.850964125789515,9.850964125789515,dLn4fang4chUng2,neutral
16833,1,0,0,10,3,-8.223951739591028,8.223951739591028,da2dLn3er2,neutral
16834,1,1,0,9,2,-6.521174675568519,6.521174675568519,zheng2tA1,neutral
16835,1,2,0,10,2,-6.446350212457805,6.446350212457805,zhQ1cheng1,neutral
16836,1,0,0,12,4,-12.166968245575081,12.166968245575081,pi2ye4xW3xW3,neutral
16837,1,0,0,15,4,-14.046109637307072,14.046109637307072,gUn1dun4tLn1tM3,neutral
16838,1,0,0,8,2,-5.860657124078942,5.860657124078942,xK1ling4,neutral
16839,1,2,0,6,2,-6.227273125302813,6.227273125302813,nO2dI4,neutral
16840,1,7,0,7,2,-5.727108686557631,5.727108686557631,bu4pan4,neutral
16841,1,0,0,13,3,-9.546132179170497,9.546132179170497,rong1ren2qLn1,neutral
16842,1,3,0,9,2,-5.750320149658149,5.750320149658149,yUn2xLng4,neutral
16843,1,0,0,15,4,-14.793527471935217,14.793527471935217,ni4mang3kO3mLn4,neutral
16844,1,0,0,11,3,-9.130855379871111,9.130855379871111,ma3yang2er5,neutral
16845,1,0,0,13,3,-9.194982612088431,9.194982612088431,bQ3dong4zhan4,neutral
16846,1,0,0,13,3,-8.546339464219415,8.546339464219415,sheng1shV1dQ4,neutral
16847,1,6,1,7,2,-4.905769499683936,4.905769499683936,jC2shi4,neutral
16848,1,0,0,9,3,-7.974768250651274,7.974768250651274,zi4yu2wE3,neutral
16849,1,0,0,9,3,-10.427632620022829,10.427632620022829,gu3li5lL3,neutral
16850,1,0,0,11,3,-7.549693087781576,7.549693087781576,yi1she4men2,neutral
16851,1,0,0,13,4,-11.032439389234252,11.032439389234252,an4bQ4yi4she4,neutral
16852,1,0,0,16,4,-11.379383946586072,11.379383946586072,zi4zhUng2chi3zi5,neutral
16853,1,0,0,11,3,-9.107860880051437,9.107860880051437,yV2shen1xM2,neutral
16854,1,0,0,11,3,-8.906757843633882,8.906757843633882,chi3yan4li4,neutral
16855,1,0,0,14,4,-12.359908155534534,12.359908155534534,tV1lO4dan1run4,neutral
16856,1,1,0,9,2,-6.8192843489646,6.8192843489646,ban1ting1,neutral
16857,1,0,0,10,2,-6.465493697656764,6.465493697656764,zheng3men2,neutral
16858,1,1,0,8,2,-5.851396244520739,5.851396244520739,qUn2tLn1,neutral
16859,1,3,0,6,2,-6.357556093475836,6.357556093475836,yV4ze2,neutral
16860,1,0,0,11,3,-8.211754049784616,8.211754049784616,yi2feng1hU4,neutral
16861,1,0,0,9,3,-8.662276943586292,8.662276943586292,ke4hu1ju4,neutral
16862,1,1,0,6,2,-6.516210394146294,6.516210394146294,gV1qu4,neutral
16863,1,0,0,9,3,-9.481378620240605,9.481378620240605,gI3ti2jM4,neutral
16864,1,2,0,8,2,-6.006117089839972,6.006117089839972,jLn3zhu4,neutral
16865,1,3,0,8,2,-5.752152377299476,5.752152377299476,shI3yUn4,neutral
16866,1,0,0,6,2,-7.973244192587305,7.973244192587305,nU1hU4,neutral
16867,1,0,0,7,2,-6.124419244893434,6.124419244893434,rUn3fa3,neutral
16868,1,0,0,17,4,-13.701369669724631,13.701369669724631,yun2dong4jW4hUng3,neutral
16869,1,0,0,14,3,-9.969183431447174,9.969183431447174,dang4zhUng4zi3,neutral
16870,1,3,0,7,2,-6.186078340201963,6.186078340201963,di4zhQ4,neutral
16871,1,3,2,6,2,-5.577548861428119,5.577548861428119,gu3jL1,neutral
16872,1,0,0,11,3,-8.135434244878246,8.135434244878246,tLn1shu3li4,neutral
16873,1,0,0,10,3,-8.453169961242759,8.453169961242759,yUn2dQ4di2,neutral
16874,1,2,0,8,2,-6.048571341497371,6.048571341497371,zA4yang3,neutral
16875,1,7,0,6,2,-5.184624648893701,5.184624648893701,yi1ku3,neutral
16876,1,2,0,7,2,-5.843365790258657,5.843365790258657,jK3yan3,neutral
16877,1,3,0,8,2,-6.6996866968136155,6.6996866968136155,ma3bang3,neutral
16878,1,0,0,10,3,-11.389127892858497,11.389127892858497,tV4lLn2sV2,neutral
16879,1,0,0,11,3,-9.964926661753664,9.964926661753664,hu1xL4mang3,neutral
16880,1,0,0,6,2,-6.98931606416309,6.98931606416309,tM1xL2,neutral
16881,1,0,0,13,3,-10.475619414769914,10.475619414769914,chang2sa3sUn1,neutral
16882,1,5,1,8,2,-5.19883392175112,5.19883392175112,zhi1shi2,neutral
16883,1,0,0,15,4,-12.236542320789901,12.236542320789901,bE4wen4tW2shan4,neutral
16884,1,4,0,8,2,-5.485023300610948,5.485023300610948,fang2tV2,neutral
16885,1,0,0,8,2,-6.8749074807521975,6.8749074807521975,can1qUn3,neutral
16886,1,1,0,9,2,-7.324279941689027,7.324279941689027,shQ2wang2,neutral
16887,1,0,0,11,3,-9.041711044771562,9.041711044771562,cha2bW1jLn1,neutral
16888,1,0,0,9,3,-7.009116255459682,7.009116255459682,hE1bu4di4,neutral
16889,1,0,0,11,3,-7.629669855419871,7.629669855419871,du2xLn4shi4,neutral
16890,1,5,0,6,2,-5.794918091708717,5.794918091708717,hO2lW4,neutral
16891,1,0,0,10,3,-9.111401720747054,9.111401720747054,mA3jLn4pQ2,neutral
16892,1,3,0,8,2,-6.684458909155875,6.684458909155875,hO3zhen4,neutral
16893,1,1,0,7,2,-6.178408782913064,6.178408782913064,ji4dan1,neutral
16894,1,0,0,10,3,-7.940155945280072,7.940155945280072,shV1yV3lV2,neutral
16895,1,0,0,11,3,-8.826786327044399,8.826786327044399,mV3bing4li4,neutral
16896,1,1,0,8,2,-6.276377726389608,6.276377726389608,shi2cun2,neutral
16897,1,0,0,15,4,-12.308473446832018,12.308473446832018,ming1da3qi4min2,neutral
16898,1,4,0,7,2,-5.978366236093929,5.978366236093929,zhu1yu3,neutral
16899,1,2,0,10,2,-6.847743843559024,6.847743843559024,hong2bing4,neutral
16900,1,0,0,15,3,-9.287442407702388,9.287442407702388,tLn1zhan1chUng1,neutral
16901,1,0,0,10,3,-8.805323589057402,8.805323589057402,ya3ge4xin1,neutral
16902,1,1,0,8,2,-6.747649926466774,6.747649926466774,cun2shI4,neutral
16903,1,0,0,18,4,-12.535991002659195,12.535991002659195,cheng1xin4xLng1pu2,neutral
16904,1,1,0,9,2,-5.827040737809975,5.827040737809975,yan3xing4,neutral
16905,1,1,0,6,2,-6.245260398835073,6.245260398835073,mW5lL3,neutral
16906,1,0,0,8,2,-6.315010126320872,6.315010126320872,sV1shan4,neutral
16907,1,0,0,13,3,-10.95524987789077,10.95524987789077,ling3ha1heng1,neutral
16908,1,0,0,13,3,-8.603272643299636,8.603272643299636,ying2da4ming2,neutral
16909,1,3,0,9,2,-5.882167460716121,5.882167460716121,jW1zhang3,neutral
16910,1,4,1,6,2,-5.724859588015549,5.724859588015549,bE4fu4,neutral
16911,1,0,0,11,3,-8.969467908929873,8.969467908929873,jLn4yV3dan1,neutral
16912,1,0,0,15,4,-13.13053237476336,13.13053237476336,gP4dang3yin3lM4,neutral
16913,1,0,0,14,4,-11.200008003704221,11.200008003704221,kV3jW3xYng1yu4,neutral
16914,1,0,0,10,3,-8.700406536777178,8.700406536777178,shV1bQ4qu3,neutral
16915,1,1,0,6,2,-6.084695716336894,6.084695716336894,da3la1,neutral
16916,1,0,0,13,3,-8.626818310111977,8.626818310111977,qing1hUng1ye4,neutral
16917,1,0,0,15,3,-9.158685105955342,9.158685105955342,zO4zhang2zhang1,neutral
16918,1,0,0,13,4,-11.22470379968435,11.22470379968435,hU2ba1la1wan2,neutral
16919,1,0,0,16,4,-14.126486845939459,14.126486845939459,nLng2qu1bang3ju4,neutral
16920,1,0,0,11,3,-8.102145679003398,8.102145679003398,yin1dO1dUn4,neutral
16921,1,0,0,15,4,-13.384481308232381,13.384481308232381,nLn2fo2ku3nong3,neutral
16922,1,2,0,6,2,-5.8263288254617995,5.8263288254617995,za2dQ4,neutral
16923,1,2,0,5,2,-5.6593513715459025,5.6593513715459025,wu2A2,neutral
16924,1,0,0,10,3,-9.316055071492274,9.316055071492274,xW4bLn4tA2,neutral
16925,1,1,0,6,2,-5.588025456669453,5.588025456669453,za2he2,neutral
16926,1,1,0,7,2,-5.912656769030588,5.912656769030588,xin1sO3,neutral
16927,1,4,1,7,2,-5.397215768653234,5.397215768653234,la1shi4,neutral
16928,1,0,0,9,3,-8.862915686055539,8.862915686055539,zO4xi3hI4,neutral
16929,1,3,0,7,2,-6.500623082229667,6.500623082229667,qin1xu4,neutral
16930,1,0,0,16,4,-11.0685588209755,11.0685588209755,xLn4hV4lA2zhong4,neutral
16931,1,1,1,9,2,-5.686714360614136,5.686714360614136,jin4jing4,neutral
16932,1,7,0,8,2,-5.313191148352262,5.313191148352262,shi1dLn4,neutral
16933,1,1,0,7,2,-6.826138734714348,6.826138734714348,ji2nLn2,neutral
16934,1,1,1,7,2,-5.906410739434463,5.906410739434463,jM1gan3,neutral
16935,1,2,0,7,2,-6.406970506706359,6.406970506706359,dV4yan1,neutral
16936,1,1,0,8,2,-7.40901337898608,7.40901337898608,dong2ku1,neutral
16937,1,0,0,9,3,-9.08430112772189,9.08430112772189,rV2ru2gO3,neutral
16938,1,9,0,6,2,-5.719548379022292,5.719548379022292,di4jL1,neutral
16939,1,0,0,14,4,-12.690331379858256,12.690331379858256,hUng2zV3jL1dI4,neutral
16940,1,0,0,14,4,-11.929795519432378,11.929795519432378,xW3qLn3pin3xu4,neutral
16941,1,0,0,6,2,-5.687614062657039,5.687614062657039,bA2pQ2,neutral
16942,1,0,0,13,3,-8.53650762243256,8.53650762243256,shu1yu4zhong4,neutral
16943,1,2,0,8,2,-6.15801036516607,6.15801036516607,zhQ1dan1,neutral
16944,1,6,1,6,2,-4.852922921023271,4.852922921023271,xW1fE4,neutral
16945,1,0,0,13,3,-9.807344248259813,9.807344248259813,cheng4zhu2an1,neutral
16946,1,2,0,6,2,-6.7597754874646725,6.7597754874646725,zi4mi1,neutral
16947,1,0,0,11,3,-10.175151301808514,10.175151301808514,jW1qYng1cQ3,neutral
16948,1,0,0,13,4,-11.856114170330214,11.856114170330214,lv3ban4hQ3gQ3,neutral
16949,1,0,0,14,4,-11.007741127430942,11.007741127430942,cun2zhi3gu3dV4,neutral
16950,1,0,0,15,4,-14.19216603976298,14.19216603976298,shi3xK4feng2ya1,neutral
16951,1,0,0,8,2,-6.950146608114041,6.950146608114041,ren4lun2,neutral
16952,1,8,1,6,2,-5.461855763138452,5.461855763138452,bi4yu4,neutral
16953,1,0,0,12,3,-9.14023755493698,9.14023755493698,chang2li4gQ4,neutral
16954,1,0,0,12,3,-9.169244142699188,9.169244142699188,jLn3cV4fang1,neutral
16955,1,0,0,17,4,-13.058747537713598,13.058747537713598,sheng2qin1fen1bA4,neutral
16956,1,0,0,10,3,-8.793573281187607,8.793573281187607,di1di1wan2,neutral
16957,1,0,0,7,2,-6.825203376648241,6.825203376648241,na3lan4,neutral
16958,1,0,0,10,3,-9.102632832649913,9.102632832649913,bi4kan1hO3,neutral
16959,1,0,0,17,4,-13.313728880531425,13.313728880531425,peng1tUn2shu4yUn1,neutral
16960,1,0,0,9,3,-7.879611463716924,7.879611463716924,ji1an4ji1,neutral
16961,1,0,0,11,3,-9.082304459720273,9.082304459720273,xi1he2kong2,neutral
16962,1,0,0,15,4,-13.973125612915226,13.973125612915226,gO2qi4wen4beng3,neutral
16963,1,6,0,9,2,-5.959168145974498,5.959168145974498,te4sheng2,neutral
16964,1,0,0,15,4,-11.80724502728132,11.80724502728132,feng4shV4pW4kQ3,neutral
16965,1,3,0,6,2,-5.8214210104864845,5.8214210104864845,wE3yu3,neutral
16966,1,0,0,16,4,-11.735458019563142,11.735458019563142,bM1qing2jLn4zhi4,neutral
16967,1,0,0,7,2,-6.521697173966566,6.521697173966566,yan3hI2,neutral
16968,1,0,0,9,3,-11.580089289334257,11.580089289334257,tA3kO4wE1,neutral
16969,1,6,0,6,2,-5.383198612310018,5.383198612310018,bu4gQ4,neutral
16970,1,0,0,10,2,-7.182443678311041,7.182443678311041,hong4jLng2,neutral
16971,1,2,0,6,2,-6.107082103142696,6.107082103142696,ni2sO3,neutral
16972,1,0,0,10,3,-8.869823422178827,8.869823422178827,shi2si1hQ4,neutral
16973,1,0,0,14,4,-12.452906721100526,12.452906721100526,yan3qin1gu3da3,neutral
16974,1,0,0,12,3,-9.059875395533739,9.059875395533739,yC4lang1zhi4,neutral
16975,1,0,0,13,4,-12.113518661195078,12.113518661195078,jW1tun1mM4qi4,neutral
16976,1,0,0,11,3,-8.771275271096172,8.771275271096172,ling2ba4zi5,neutral
16977,1,0,0,8,2,-6.616200847277928,6.616200847277928,cong2xC2,neutral
16978,1,0,0,17,4,-12.372632595800402,12.372632595800402,pi2gUng1xLng3chu1,neutral
16979,1,2,0,11,2,-5.89313082880815,5.89313082880815,shang4xLng4,neutral
16980,1,2,0,7,2,-5.869650565421712,5.869650565421712,can1gu3,neutral
16981,1,0,0,11,3,-9.839999533718334,9.839999533718334,wo4shV1fen3,neutral
16982,1,0,0,12,4,-10.961568276720882,10.961568276720882,lA2zi5hu1fu2,neutral
16983,1,5,0,7,2,-5.712240067310287,5.712240067310287,du3zhi1,neutral
16984,1,0,0,6,2,-5.944171846189131,5.944171846189131,tV1de5,neutral
16985,1,0,0,17,4,-14.05036880259015,14.05036880259015,nong4ding4shP3ku4,neutral
16986,1,1,0,9,2,-7.175913494373397,7.175913494373397,ling2chQ1,neutral
16987,1,0,0,14,4,-10.825031618082129,10.825031618082129,ji1di1ren2shi4,neutral
16988,1,0,0,6,2,-6.449698194957526,6.449698194957526,tI1fa1,neutral
16989,1,0,0,17,4,-13.086034110887377,13.086034110887377,ge1deng1deng1hun3,neutral
16990,1,0,0,9,3,-8.395584189314922,8.395584189314922,yi4ru4lW4,neutral
16991,1,0,0,12,3,-10.78328302493894,10.78328302493894,hang4fa1xun2,neutral
16992,1,0,0,8,2,-6.460559067421165,6.460559067421165,gA3chan3,neutral
16993,1,0,0,9,3,-8.436440908222554,8.436440908222554,tu1pi2xi1,neutral
16994,1,3,0,8,2,-6.42107446742886,6.42107446742886,lu3dong1,neutral
16995,1,3,1,7,2,-5.375078843035628,5.375078843035628,fu4wen2,neutral
16996,1,0,0,12,3,-8.757112993254676,8.757112993254676,shang3mu4ji2,neutral
16997,1,0,0,16,4,-11.888238227058057,11.888238227058057,mi4xing2mang2se4,neutral
16998,1,0,0,16,4,-12.097481743684222,12.097481743684222,pin2le4yV3zhang4,neutral
16999,1,0,0,15,4,-12.854571115784532,12.854571115784532,yQ4pi2ya2chUng1,neutral
17000,1,1,0,8,2,-6.127881937875254,6.127881937875254,tong1cA2,neutral
17001,1,2,0,7,2,-6.084911187959546,6.084911187959546,gU4shV3,neutral
17002,1,0,0,8,2,-6.3968531716101635,6.3968531716101635,si4heng1,neutral
17003,1,3,0,7,2,-6.946455724002493,6.946455724002493,hen2xu4,neutral
17004,1,1,2,6,2,-5.317110498707937,5.317110498707937,bQ4gQ4,neutral
