,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
5488,1,13,0,7,2,-5.279304401211883,5.279304401211883,lu4shi4,neutral
5489,1,0,0,20,4,-12.250627718930515,12.250627718930515,bQ3zhang1yang2chang3,neutral
5490,1,1,0,8,2,-5.661847336585566,5.661847336585566,xW3shen2,neutral
5491,1,1,0,9,2,-6.198279149738174,6.198279149738174,bLn4jing1,neutral
5492,1,0,0,10,3,-9.544419936096606,9.544419936096606,cu1bLn4pQ2,neutral
5493,1,2,0,7,2,-6.79011465307292,6.79011465307292,jin3xK4,neutral
5494,1,0,0,11,3,-8.674712185509696,8.674712185509696,gO2shen1hI4,neutral
5495,1,0,0,16,4,-12.49345020086117,12.49345020086117,peng2ju4jLn3ran2,neutral
5496,1,0,0,17,4,-11.731515501281386,11.731515501281386,bLn3shi4zu3zhong1,neutral
5497,1,0,0,12,3,-9.24097334931477,9.24097334931477,xUn2ling4qi4,neutral
5498,1,6,1,6,2,-5.357794067192632,5.357794067192632,wu2lA2,neutral
5499,1,6,1,7,2,-5.556989521308251,5.556989521308251,bLn1hU4,neutral
5500,1,1,0,10,2,-6.5625072275034295,6.5625072275034295,zong1ding2,neutral
5501,1,1,0,7,2,-6.274843597416831,6.274843597416831,yV3xUn2,neutral
5502,1,1,0,8,2,-6.777304903779236,6.777304903779236,zhUn1ju3,neutral
5503,1,3,1,8,2,-5.762799645059304,5.762799645059304,zhen1wE4,neutral
5504,1,11,1,6,2,-5.419423362958889,5.419423362958889,li4li4,neutral
5505,1,0,0,7,2,-7.277824869084452,7.277824869084452,ru3zha2,neutral
5506,1,2,0,6,2,-5.733963506727088,5.733963506727088,hA3ke1,neutral
5507,1,0,0,10,3,-9.32488559666287,9.32488559666287,te4su4qUn3,neutral
5508,1,3,0,7,2,-6.114364603139842,6.114364603139842,re4qLn2,neutral
5509,1,1,0,7,2,-6.418346987640314,6.418346987640314,bLn4pa4,neutral
5510,1,0,0,10,3,-10.59160790073352,10.59160790073352,yin3dI1mM4,neutral
5511,1,0,0,10,2,-7.233696723794826,7.233696723794826,bang3xLng2,neutral
5512,1,2,0,6,2,-5.4815410526455235,5.4815410526455235,xK1cO4,neutral
5513,1,0,0,8,2,-6.685241818280993,6.685241818280993,zhUn3xu4,neutral
5514,1,1,0,6,2,-5.587506712788688,5.587506712788688,xC2fE4,neutral
5515,1,0,0,8,2,-7.070826209891897,7.070826209891897,tLn2san1,neutral
5516,1,0,0,13,4,-9.995450428561776,9.995450428561776,lQ3dO1zi4yUn2,neutral
5517,1,1,0,11,2,-6.299503756431206,6.299503756431206,gong1shang1,neutral
5518,1,6,1,8,2,-5.63250585885052,5.63250585885052,kA1gong4,neutral
5519,1,0,0,13,3,-9.69698151279173,9.69698151279173,hun1jM4chang1,neutral
5520,1,0,0,6,2,-5.928341094456065,5.928341094456065,wo4po4,neutral
5521,1,5,0,6,2,-5.695602734281316,5.695602734281316,cu1hI4,neutral
5522,1,0,0,15,4,-11.60627731578509,11.60627731578509,ben3bi3min2gUn3,neutral
5523,1,0,0,16,3,-9.367413358472826,9.367413358472826,zhang2che1chong1,neutral
5524,1,1,0,8,2,-6.412034433457931,6.412034433457931,qing1wo1,neutral
5525,1,1,0,9,2,-6.200050873337958,6.200050873337958,shang4pA2,neutral
5526,1,0,0,11,3,-9.367826252263825,9.367826252263825,shi2dV4shV4,neutral
5527,1,0,0,15,4,-14.004617267102509,14.004617267102509,beng5sI4shu1an4,neutral
5528,1,1,0,6,2,-6.747707204628233,6.747707204628233,zi1fu1,neutral
5529,1,1,0,6,2,-6.192329905805564,6.192329905805564,tI1jL3,neutral
5530,1,7,0,8,2,-5.7204611893220205,5.7204611893220205,shI3zhi3,neutral
5531,1,2,0,6,2,-5.885230797226259,5.885230797226259,si3yu2,neutral
5532,1,2,0,6,2,-5.577920140636059,5.577920140636059,ke3kA1,neutral
5533,1,2,0,7,2,-6.21101858977107,6.21101858977107,tA4tLn1,neutral
5534,1,1,0,9,2,-5.465158240715139,5.465158240715139,shen1shV3,neutral
5535,1,0,0,12,3,-8.116720162206223,8.116720162206223,bing1xin1yi4,neutral
5536,1,3,0,6,2,-6.528233575723734,6.528233575723734,jK3di1,neutral
5537,1,0,0,8,2,-6.467417022710114,6.467417022710114,chV2zhu3,neutral
5538,1,0,0,12,3,-8.997818580990977,8.997818580990977,zhen1min2dI4,neutral
5539,1,3,1,6,2,-5.7052884764972305,5.7052884764972305,da3yC4,neutral
5540,1,0,0,14,4,-11.925201773635386,11.925201773635386,fen2ben3da4ye4,neutral
5541,1,9,1,6,2,-4.8245184138279535,4.8245184138279535,yi1dI4,neutral
5542,1,4,0,6,2,-6.2491910940663065,6.2491910940663065,ke1wE4,neutral
5543,1,1,0,10,2,-6.409623267027785,6.409623267027785,chUng2zhu4,neutral
5544,1,0,0,14,3,-9.769360274126294,9.769360274126294,qLng1chong4ci2,neutral
5545,1,3,0,6,2,-5.536606524796163,5.536606524796163,xW3hO2,neutral
5546,1,0,0,14,4,-14.846298758780295,14.846298758780295,hQ3yin3wan1lV4,neutral
5547,1,0,0,10,3,-7.636471465088428,7.636471465088428,da4bLn4wE4,neutral
5548,1,3,0,8,2,-5.608961723773934,5.608961723773934,gQ1gong2,neutral
5549,1,3,0,6,2,-6.218029186270375,6.218029186270375,pA3jL4,neutral
5550,1,0,0,8,2,-6.352404990006127,6.352404990006127,chV2shu1,neutral
5551,1,1,0,7,2,-6.999937593226581,6.999937593226581,fan2xW1,neutral
5552,1,0,0,13,3,-9.527092460357828,9.527092460357828,lLng2yC4jing1,neutral
5553,1,0,0,9,3,-7.420700766556852,7.420700766556852,bo1xC4qK2,neutral
5554,1,6,0,7,2,-5.919925079723129,5.919925079723129,li3dLn4,neutral
5555,1,0,0,16,4,-11.225733343783624,11.225733343783624,jC2shen1fen1xin4,neutral
5556,1,0,0,12,3,-9.40318734383572,9.40318734383572,ting1xun4bu4,neutral
5557,1,0,0,14,4,-11.588814821776147,11.588814821776147,xM2pA2sha1ren4,neutral
5558,1,0,0,10,3,-9.103658727573462,9.103658727573462,zi1ban1ku3,neutral
5559,1,0,0,13,4,-10.766759192367147,10.766759192367147,zi4mQ2xLn4zi5,neutral
5560,1,0,0,12,3,-9.012554000987052,9.012554000987052,sheng4hI4ju2,neutral
5561,1,0,0,14,4,-12.565043598799278,12.565043598799278,ju4xM4mang2bu4,neutral
5562,1,0,0,12,3,-8.771080200578897,8.771080200578897,jun1yV3qLng4,neutral
5563,1,0,0,10,3,-9.436935534306206,9.436935534306206,ban4xi1ba4,neutral
5564,1,0,0,20,4,-12.134892577189646,12.134892577189646,chang2hun4zheng2zhi4,neutral
5565,1,0,0,11,3,-9.83608465223591,9.83608465223591,hen1yUn2zA3,neutral
5566,1,0,0,17,4,-11.615606008745244,11.615606008745244,xing2wang2hU1shu1,neutral
5567,1,0,0,15,3,-9.894860906541293,9.894860906541293,sheng3zhUng2tA2,neutral
5568,1,0,0,11,3,-9.88577755238745,9.88577755238745,qW4pen2jin4,neutral
5569,1,0,0,13,4,-10.887072961584263,10.887072961584263,yV2qi2shV1qC4,neutral
5570,1,3,0,5,2,-7.82753735162459,7.82753735162459,nK2pA,neutral
5571,1,0,0,14,4,-11.801476983738652,11.801476983738652,gU4bing2mu4wE4,neutral
5572,1,0,0,10,3,-8.928966701875705,8.928966701875705,shi3zO4mu4,neutral
5573,1,4,0,8,2,-5.824234640868668,5.824234640868668,yUn3shi4,neutral
5574,1,2,0,7,2,-6.616305898958991,6.616305898958991,lA2gan3,neutral
5575,1,0,0,16,4,-12.325901115939454,12.325901115939454,xUn3qK2zhV1tong4,neutral
5576,1,0,1,7,2,-6.587459146363647,6.587459146363647,shu1hO5,neutral
5577,1,3,0,7,2,-6.72089113841224,6.72089113841224,pi2ran2,neutral
5578,1,0,0,11,3,-8.879423209223745,8.879423209223745,wang3lA4pi2,neutral
5579,1,3,0,8,2,-5.954133402967542,5.954133402967542,xW1chan4,neutral
5580,1,0,0,12,4,-13.904216305172024,13.904216305172024,yQ1lu4lE2la5,neutral
5581,1,0,0,10,3,-7.214759399474727,7.214759399474727,xin1bu4ji4,neutral
5582,1,0,0,11,3,-8.820155432391253,8.820155432391253,fa4qi1qing2,neutral
5583,1,1,0,10,2,-6.3993341655408775,6.3993341655408775,fan3zhang3,neutral
5584,1,0,0,13,4,-11.763745975262777,11.763745975262777,ju4lu4kP4yin1,neutral
5585,1,2,0,6,2,-6.7239613355234695,6.7239613355234695,ri4mo4,neutral
5586,1,0,0,11,3,-8.91566711370588,8.91566711370588,mu4bE1fang4,neutral
5587,1,1,0,8,2,-7.130466742082692,7.130466742082692,teng1lK2,neutral
5588,1,3,0,7,2,-6.335827157940849,6.335827157940849,pan4qu1,neutral
5589,1,6,1,8,2,-5.248436433585091,5.248436433585091,xLn4xin1,neutral
5590,1,1,0,6,2,-6.539617697286312,6.539617697286312,hu3pW4,neutral
5591,1,0,0,14,4,-11.635358645252506,11.635358645252506,mQ2xL4tong1di4,neutral
5592,1,0,0,8,2,-6.701381365227329,6.701381365227329,song3gQ3,neutral
5593,1,1,0,7,2,-6.208653394664232,6.208653394664232,chQ2lu2,neutral
5594,1,0,0,14,4,-13.188138489652514,13.188138489652514,ju2gUn3qLn3fu2,neutral
5595,1,3,0,6,2,-6.480272470517477,6.480272470517477,si4bE4,neutral
5596,1,0,0,6,2,-6.099122318984435,6.099122318984435,ku1gI4,neutral
5597,1,0,0,10,2,-6.952983647114252,6.952983647114252,zhong1zUn4,neutral
5598,1,4,0,7,2,-6.203542802581448,6.203542802581448,ru3bLn4,neutral
5599,1,0,0,12,3,-7.608769829142928,7.608769829142928,bu4xing4xLn4,neutral
5600,1,0,0,12,3,-8.613279197480967,8.613279197480967,chi2zhu3xin1,neutral
5601,1,0,0,12,3,-7.954954053343164,7.954954053343164,zi4du2sheng1,neutral
5602,1,3,0,8,2,-5.908850098602313,5.908850098602313,xi1qing2,neutral
5603,1,4,0,7,2,-5.97012617334605,5.97012617334605,wu1jLn4,neutral
5604,1,0,0,11,3,-9.573283004499368,9.573283004499368,lK4feng4ju2,neutral
5605,1,0,0,10,3,-8.474628060002637,8.474628060002637,gan1wu4zO4,neutral
5606,1,0,0,11,2,-6.466711717461943,6.466711717461943,sheng4wang4,neutral
5607,1,1,0,7,2,-5.846196977161625,5.846196977161625,mE2gUn4,neutral
5608,1,2,0,10,2,-6.066473802950537,6.066473802950537,ban4zheng1,neutral
5609,1,2,0,7,2,-6.724560679374303,6.724560679374303,tong3A4,neutral
5610,1,2,0,8,2,-6.27130650045795,6.27130650045795,zhO1shV3,neutral
5611,1,6,0,7,2,-5.6117359191853575,5.6117359191853575,lun2li4,neutral
5612,1,7,0,6,2,-5.484005989323189,5.484005989323189,mW4qi4,neutral
5613,1,0,0,15,4,-12.603890805870016,12.603890805870016,yV4chong1wu4de5,neutral
5614,1,0,0,12,3,-9.838565001056761,9.838565001056761,xLng4fan3zi1,neutral
5615,1,2,0,8,2,-6.40725270723225,6.40725270723225,ti3gong1,neutral
5616,1,0,0,16,3,-9.45051704200098,9.45051704200098,feng2jing1cheng4,neutral
5617,1,3,0,6,2,-6.290465380275164,6.290465380275164,bu3dQ3,neutral
5618,1,4,2,5,2,-5.108365418918184,5.108365418918184,ke3e4,neutral
5619,1,7,0,7,2,-5.302075062920711,5.302075062920711,she4su4,neutral
5620,1,1,0,7,2,-6.183886029451611,6.183886029451611,da4qun2,neutral
5621,1,3,0,11,2,-6.114420778359204,6.114420778359204,zhan4sheng1,neutral
5622,1,0,0,13,4,-11.359821117307435,11.359821117307435,zi4mi3ban3wu4,neutral
5623,1,1,0,8,2,-7.230897465556141,7.230897465556141,hang3jW1,neutral
5624,1,0,0,12,3,-9.246386973620591,9.246386973620591,tQ4xin1feng1,neutral
5625,1,0,0,9,2,-6.96425952945043,6.96425952945043,hUng2kUn3,neutral
5626,1,0,0,13,3,-9.29838572142896,9.29838572142896,ben3zhUn3zhi4,neutral
5627,1,0,0,13,3,-10.87746015255918,10.87746015255918,meng1han4chi3,neutral
5628,1,3,0,6,2,-5.396046670100834,5.396046670100834,po4he2,neutral
5629,1,0,0,9,3,-9.774441513477244,9.774441513477244,dQ3hU4er5,neutral
5630,1,3,0,7,2,-5.259257581434676,5.259257581434676,lv3ren2,neutral
5631,1,1,0,11,2,-6.53320442423617,6.53320442423617,shang2wang3,neutral
5632,1,1,0,7,2,-5.4840898571136805,5.4840898571136805,yi1nLn2,neutral
5633,1,2,0,8,2,-7.063011366935976,7.063011366935976,shO1dLn4,neutral
5634,1,0,0,9,2,-6.715605354888432,6.715605354888432,shang2bu3,neutral
5635,1,1,0,6,2,-5.386856862201202,5.386856862201202,zO4fu2,neutral
5636,1,0,0,11,3,-9.919211126428097,9.919211126428097,qLng2qL4du4,neutral
5637,1,0,0,11,3,-8.108382876036062,8.108382876036062,er4shi3ren2,neutral
5638,1,0,0,9,3,-7.861042111345907,7.861042111345907,jL1lv4zQ4,neutral
5639,1,4,0,6,2,-6.521890489664436,6.521890489664436,ma2su4,neutral
5640,1,0,0,14,4,-11.630302832598625,11.630302832598625,bQ3tang2xC2jL4,neutral
5641,1,0,0,7,2,-6.045174802427658,6.045174802427658,zi4rUn3,neutral
5642,1,1,2,8,2,-5.97933644194956,5.97933644194956,tu3dong4,neutral
5643,1,0,0,14,4,-12.34454489977571,12.34454489977571,jM4cha1gu3fan4,neutral
5644,1,3,1,6,2,-5.356859881717865,5.356859881717865,wo4bu4,neutral
5645,1,3,0,6,2,-5.827011546346995,5.827011546346995,zA1hI4,neutral
5646,1,3,0,7,2,-6.18108039426864,6.18108039426864,fa3jLn4,neutral
5647,1,0,0,13,3,-8.71209263285971,8.71209263285971,da4ding4ping2,neutral
5648,1,3,0,8,2,-5.7533034569594355,5.7533034569594355,pen1shi4,neutral
5649,1,2,0,8,2,-6.400279894319293,6.400279894319293,yi3shen1,neutral
5650,1,1,0,8,2,-5.401168391524856,5.401168391524856,lK2lLng1,neutral
5651,1,0,0,9,3,-8.3904979266857,8.3904979266857,nQ3mA4hu4,neutral
5652,1,0,0,12,3,-9.702778064720079,9.702778064720079,can1yong1ta3,neutral
5653,1,1,0,9,2,-6.735703331547528,6.735703331547528,gUng2lUn4,neutral
5654,1,4,0,6,2,-6.029858852232107,6.029858852232107,li2tu2,neutral
5655,1,0,0,11,3,-9.4160997093758,9.4160997093758,sUn4nan2hU1,neutral
5656,1,0,0,11,3,-7.988599394604101,7.988599394604101,zi4yan2dLn4,neutral
5657,1,1,0,7,2,-6.117428835407691,6.117428835407691,jL3mLn2,neutral
5658,1,5,1,6,2,-5.833161261627282,5.833161261627282,tA4pi2,neutral
5659,1,1,0,9,2,-7.0076491478253224,7.0076491478253224,xYng2shP4,neutral
5660,1,1,1,6,2,-5.568073779323344,5.568073779323344,cO4lO4,neutral
5661,1,2,0,6,2,-5.649421825436814,5.649421825436814,jL1wu3,neutral
5662,1,0,0,10,3,-9.558395592183434,9.558395592183434,yan2gQ1ya4,neutral
5663,1,0,0,11,3,-10.443419193034993,10.443419193034993,cha2xun1sO3,neutral
5664,1,0,0,12,3,-8.339376324388763,8.339376324388763,bu4yang3xin1,neutral
5665,1,2,0,6,2,-6.344621109692984,6.344621109692984,pu3xL4,neutral
5666,1,0,0,15,4,-11.090857998750575,11.090857998750575,yan2jK4jin1shI3,neutral
5667,1,1,0,7,2,-6.290566676945526,6.290566676945526,ban1pA4,neutral
5668,1,0,0,13,3,-10.051101776486297,10.051101776486297,zhan2wu4zhan2,neutral
5669,1,1,0,7,2,-5.590397532039758,5.590397532039758,dO1dUn1,neutral
5670,1,0,0,10,3,-8.713797925050065,8.713797925050065,dLn3sQ3er5,neutral
5671,1,2,0,8,2,-6.551114229178253,6.551114229178253,kong4ke4,neutral
5672,1,2,0,9,2,-6.959685001197168,6.959685001197168,chQ2ping4,neutral
5673,1,1,0,10,2,-6.421034737333194,6.421034737333194,kong1yong4,neutral
5674,1,4,1,9,2,-5.536924353535131,5.536924353535131,xing2yan2,neutral
5675,1,0,0,9,2,-7.0542401618263915,7.0542401618263915,nan2kang3,neutral
5676,1,0,0,12,3,-8.695445373911848,8.695445373911848,da4jing1dUn4,neutral
5677,1,3,0,9,2,-5.707975772815667,5.707975772815667,ming4xin1,neutral
5678,1,0,0,11,3,-9.911394628327464,9.911394628327464,yu3ming2pQ3,neutral
5679,1,0,0,15,4,-12.443317919543501,12.443317919543501,deng1rV4chu1he2,neutral
5680,1,0,0,8,2,-6.854337067582734,6.854337067582734,cong1na4,neutral
5681,1,0,0,9,3,-9.246740796658392,9.246740796658392,gI1jK1xi4,neutral
5682,1,0,0,9,3,-9.912320867081997,9.912320867081997,ya4yi4da5,neutral
5683,1,0,0,13,3,-9.22380525935976,9.22380525935976,lW2zhi1cheng1,neutral
5684,1,0,0,14,4,-11.732200565500952,11.732200565500952,xi3yong1lv4qi2,neutral
5685,1,0,0,10,2,-6.86327939147052,6.86327939147052,zhong1zhA2,neutral
5686,1,2,0,8,2,-5.418217066582329,5.418217066582329,qLn2shi2,neutral
5687,1,2,0,7,2,-6.299421986316466,6.299421986316466,lLn3jM2,neutral
5688,1,2,0,7,2,-5.894204179864864,5.894204179864864,yin1bo1,neutral
5689,1,0,0,13,4,-11.143956746401669,11.143956746401669,yV2lA2jM4bLn4,neutral
5690,1,0,0,12,3,-9.062080270512306,9.062080270512306,bM2che1peng2,neutral
5691,1,1,0,9,2,-6.794334763150183,6.794334763150183,yin2yang1,neutral
5692,1,3,0,6,2,-6.643963154536304,6.643963154536304,ya2ci4,neutral
5693,1,0,0,13,4,-12.03109918687156,12.03109918687156,lQ3gO1zi3gun3,neutral
5694,1,0,0,9,2,-7.501671846077325,7.501671846077325,xun1ying3,neutral
5695,1,0,0,13,4,-14.447613352352773,14.447613352352773,dQ3xM3hO1dUn4,neutral
5696,1,6,0,7,2,-5.1760807962701225,5.1760807962701225,chu1yu2,neutral
5697,1,0,0,10,2,-6.411871481450588,6.411871481450588,feng1shan3,neutral
5698,1,1,0,10,2,-6.324224699861801,6.324224699861801,shang4xLn1,neutral
5699,1,0,0,16,4,-12.376261297518543,12.376261297518543,mQ1yan2sheng1hQ3,neutral
5700,1,2,0,9,2,-7.6835906527471485,7.6835906527471485,chang3pi4,neutral
5701,1,0,0,15,4,-13.430771349854002,13.430771349854002,dan1shan4lB4gA4,neutral
5702,1,0,0,6,2,-6.345301300710577,6.345301300710577,yV4zQ4,neutral
5703,1,0,0,10,3,-9.194424320881913,9.194424320881913,kQ3qLn2ya2,neutral
5704,1,0,0,16,4,-11.04228528336306,11.04228528336306,dong3qi2shen1zi5,neutral
5705,1,1,0,9,2,-6.16690401340385,6.16690401340385,da3shang3,neutral
5706,1,0,0,8,2,-6.707525703309735,6.707525703309735,tO3tang2,neutral
5707,1,0,0,17,4,-13.064626312415697,13.064626312415697,jW3tan2tong4leng1,neutral
5708,1,0,0,8,2,-7.579317538186156,7.579317538186156,mang2zu1,neutral
5709,1,0,0,6,2,-5.157484291436912,5.157484291436912,ji4nv3,neutral
5710,1,4,0,7,2,-5.912165743787718,5.912165743787718,di1yan3,neutral
5711,1,8,0,8,2,-5.394558144623639,5.394558144623639,xLng1yi4,neutral
5712,1,0,0,13,4,-13.44863431638275,13.44863431638275,du2yu4dUn1cV4,neutral
5713,1,0,0,9,2,-8.049602292186833,8.049602292186833,tun1nLng3,neutral
5714,1,0,0,9,3,-11.005062256770362,11.005062256770362,pin3qian2,neutral
5715,1,0,0,16,4,-11.313104556268485,11.313104556268485,ge1hV4cheng1zhe3,neutral
5716,1,0,0,15,4,-12.459370133931255,12.459370133931255,dW1nang2da4man3,neutral
5717,1,0,0,8,2,-7.351228455588031,7.351228455588031,yong4gA4,neutral
5718,1,0,0,10,3,-8.399284995031174,8.399284995031174,lA2yan2qK2,neutral
5719,1,0,0,8,2,-6.773834720353092,6.773834720353092,dong1bW1,neutral
5720,1,4,0,8,2,-5.944566229982905,5.944566229982905,can1tLn1,neutral
5721,1,0,0,7,2,-6.708776178158213,6.708776178158213,nW4pen2,neutral
5722,1,0,0,15,4,-11.246914478550613,11.246914478550613,qing1zhi1tV4lA2,neutral
5723,1,0,0,17,4,-12.586453559883822,12.586453559883822,tong2xW1shan3chi1,neutral
5724,1,7,0,8,2,-5.588313780597507,5.588313780597507,yang2qi4,neutral
5725,1,0,0,15,4,-13.966306867836959,13.966306867836959,tO2li2cheng1cA1,neutral
5726,1,0,0,10,2,-7.2886723927661325,7.2886723927661325,zang3yong1,neutral
5727,1,5,0,6,2,-5.152023712342648,5.152023712342648,wE2gI1,neutral
5728,1,0,0,8,2,-6.349697886474754,6.349697886474754,pV1gong2,neutral
5729,1,0,0,6,2,-5.475553397249402,5.475553397249402,er3hV4,neutral
5730,1,1,0,7,2,-5.834602771123636,5.834602771123636,da3chi4,neutral
5731,1,10,0,7,2,-5.194266072320387,5.194266072320387,bu4yan2,neutral
5732,1,0,0,9,2,-6.5996534756700855,6.5996534756700855,hun4shen1,neutral
5733,1,0,0,15,4,-14.974647567558133,14.974647567558133,fan4wan2ang3gI1,neutral
5734,1,0,0,14,4,-13.114898253449736,13.114898253449736,er3ying4hQ4xC2,neutral
5735,1,9,2,7,2,-4.920541391071113,4.920541391071113,jW4shi4,neutral
5736,1,0,0,11,3,-8.82839768119206,8.82839768119206,er2ran2jLn4,neutral
5737,1,0,0,10,3,-9.563505128216564,9.563505128216564,chi1pA2yV2,neutral
5738,1,6,2,7,2,-5.291831790031708,5.291831790031708,yin3zi5,neutral
5739,1,0,0,12,4,-12.201294377827384,12.201294377827384,ni4bW3gu3dO2,neutral
5740,1,0,0,11,3,-9.025802488697407,9.025802488697407,hI1yi4chen1,neutral
5741,1,0,0,6,2,-6.032522418058206,6.032522418058206,nE4zu2,neutral
5742,1,0,0,17,4,-12.51326318982747,12.51326318982747,zhQ1qM4qLng1ding2,neutral
5743,1,0,0,10,3,-8.213896413915611,8.213896413915611,fa1shV1gV1,neutral
5744,1,0,0,9,3,-7.9235181388457265,7.9235181388457265,bu4yi1lA4,neutral
5745,1,0,0,12,3,-9.101979666867068,9.101979666867068,gu3gong2lan2,neutral
5746,1,0,0,9,2,-6.545186770578571,6.545186770578571,ming3shu1,neutral
5747,1,0,0,13,3,-9.46004848331646,9.46004848331646,lK2cheng1qLn4,neutral
5748,1,1,0,6,2,-6.579859510065277,6.579859510065277,po4ci2,neutral
5749,1,2,0,9,2,-6.0896986218463445,6.0896986218463445,zhang2xC2,neutral
5750,1,0,0,6,2,-5.948872085518989,5.948872085518989,kI2wE4,neutral
5751,1,0,0,10,3,-9.078525225652044,9.078525225652044,bQ4jLn3zV3,neutral
5752,1,0,0,12,3,-7.8290076626477045,7.8290076626477045,shan3ke3ren2,neutral
5753,1,0,0,9,3,-7.221159002060614,7.221159002060614,yi1li5bE1,neutral
5754,1,1,0,8,2,-6.393693162623111,6.393693162623111,hun3mLn4,neutral
5755,1,6,2,6,2,-4.954014526230135,4.954014526230135,da4zO4,neutral
5756,1,0,0,11,3,-9.24530266631334,9.24530266631334,bE3fen3yin3,neutral
5757,1,0,0,11,3,-10.211408361710262,10.211408361710262,ce4pW4tang3,neutral
5758,1,2,0,7,2,-6.31316104174302,6.31316104174302,jin1kQ3,neutral
5759,1,0,0,12,3,-8.737108732316365,8.737108732316365,sheng1cu4jK3,neutral
5760,1,0,0,12,3,-9.425275239150976,9.425275239150976,wo3shi2deng1,neutral
5761,1,0,0,12,3,-9.656660647509312,9.656660647509312,ji2bing2zhV1,neutral
5762,1,0,0,8,2,-7.003390148595201,7.003390148595201,nong1nQ3,neutral
5763,1,1,0,11,2,-6.035200559001213,6.035200559001213,zhen1sheng2,neutral
5764,1,0,0,15,4,-12.229561530547729,12.229561530547729,ling1qin1bu4hO2,neutral
5765,1,0,0,10,2,-7.162342936941009,7.162342936941009,tang3deng4,neutral
5766,1,0,0,10,3,-8.074931651424189,8.074931651424189,chu1jM2zO4,neutral
5767,1,0,0,12,3,-8.330698744130009,8.330698744130009,lK3an4sheng1,neutral
5768,1,5,0,6,2,-5.576761390630115,5.576761390630115,ru4mu4,neutral
5769,1,4,0,7,2,-6.262893361307376,6.262893361307376,xi2tUn2,neutral
5770,1,0,0,14,4,-11.317587541092294,11.317587541092294,dan1bu4gu3yan4,neutral
5771,1,10,1,7,2,-5.316506654843829,5.316506654843829,lLn2li4,neutral
5772,1,2,0,6,2,-5.767673259127483,5.767673259127483,wE4ci2,neutral
5773,1,0,0,14,3,-9.672378719559582,9.672378719559582,fen4zhe2chong4,neutral
5774,1,0,0,10,2,-6.746209608136288,6.746209608136288,kUng1xYng2,neutral
5775,1,1,0,7,2,-6.107531875041758,6.107531875041758,men2jM4,neutral
5776,1,1,0,7,2,-6.295291972836235,6.295291972836235,qLn1ge2,neutral
5777,1,0,0,6,2,-8.908715252025093,8.908715252025093,la4rV3,neutral
5778,1,1,0,8,2,-6.3964726899129785,6.3964726899129785,ying1hu4,neutral
5779,1,0,0,6,2,-7.40501521391608,7.40501521391608,le4qu2,neutral
5780,1,0,0,11,3,-8.110719838396712,8.110719838396712,wu2bu4qLng2,neutral
5781,1,1,0,6,2,-6.185303466406853,6.185303466406853,rV2qi3,neutral
5782,1,7,2,6,2,-4.905426813868277,4.905426813868277,bu4lv4,neutral
5783,1,0,0,14,4,-11.50857909648372,11.50857909648372,tan1zhi3tV2bQ4,neutral
5784,1,0,0,11,3,-8.610647128106867,8.610647128106867,tQ2tQ2hUng2,neutral
5785,1,1,0,7,2,-7.320294886422003,7.320294886422003,nW3wen2,neutral
5786,1,1,0,8,2,-6.652379523807913,6.652379523807913,da1xing1,neutral
5787,1,0,0,7,2,-5.850026814492327,5.850026814492327,dan1hV4,neutral
5788,1,0,0,10,3,-9.220987233490096,9.220987233490096,yi4shU1jM2,neutral
5789,1,3,0,8,2,-5.708319547850103,5.708319547850103,ping2yi4,neutral
5790,1,0,0,14,4,-12.118030528174897,12.118030528174897,ri4gUn4da4dan4,neutral
5791,1,4,0,8,2,-7.131748878783615,7.131748878783615,chUn1ji3,neutral
5792,1,0,0,17,4,-14.202610678750446,14.202610678750446,ku1ru2chong4gUng4,neutral
5793,1,0,0,14,3,-8.825748880162452,8.825748880162452,ying3li4zheng1,neutral
5794,1,0,0,10,2,-7.10830168485661,7.10830168485661,tUn2zhUng4,neutral
5795,1,4,4,6,2,-5.094451405158275,5.094451405158275,jM2jL1,neutral
