,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
23355,1,2,0,9,2,-5.596078605557129,5.596078605557129,shang4ji1,neutral
23356,1,5,0,6,2,-5.849530583792521,5.849530583792521,tM3qi3,neutral
23357,1,0,0,7,2,-5.917794835645045,5.917794835645045,wu3gUn3,neutral
23358,1,1,1,6,2,-5.506747951935713,5.506747951935713,qK2su4,neutral
23359,1,5,0,7,2,-5.767324280749445,5.767324280749445,li4shV3,neutral
23360,1,2,0,8,2,-5.713327063013447,5.713327063013447,yV3xing3,neutral
23361,1,3,0,7,2,-5.915393999938275,5.915393999938275,pi1lLn4,neutral
23362,1,0,0,8,2,-6.777054965505431,6.777054965505431,ming1er3,neutral
23363,1,0,0,9,2,-7.55350073255661,7.55350073255661,bLn3pang3,neutral
23364,1,1,0,7,2,-6.9454863703447485,6.9454863703447485,xLn2lV2,neutral
23365,1,1,0,10,2,-7.104906417556861,7.104906417556861,zhUng1zha2,neutral
23366,1,10,0,7,2,-5.39252450605387,5.39252450605387,ye4shi4,neutral
23367,1,2,0,7,2,-6.062681406626979,6.062681406626979,wE2yan4,neutral
23368,1,1,0,9,2,-6.442488337279873,6.442488337279873,ming4xLn3,neutral
23369,1,0,0,8,2,-6.231491481029334,6.231491481029334,pW1long4,neutral
23370,1,0,0,8,2,-6.555570888379874,6.555570888379874,rV4wang4,neutral
23371,1,2,0,7,2,-5.8896866188059045,5.8896866188059045,gu1jin4,neutral
23372,1,0,0,7,2,-6.850578976492198,6.850578976492198,kan4gI1,neutral
23373,1,4,0,6,2,-5.442943443607128,5.442943443607128,lQ3li3,neutral
23374,1,4,0,9,2,-5.215577306545507,5.215577306545507,zhong4qi4,neutral
23375,1,4,0,9,2,-6.545060806825771,6.545060806825771,lang4xLn4,neutral
23376,1,3,0,7,2,-6.819152238518099,6.819152238518099,zhu2jM2,neutral
23377,1,3,0,6,2,-5.69240862635734,5.69240862635734,lW2se4,neutral
23378,1,3,0,6,2,-5.779954666841779,5.779954666841779,dK1lK2,neutral
23379,1,2,0,8,2,-6.310400050756131,6.310400050756131,qLn1pan2,neutral
23380,1,5,1,6,2,-5.323683436226172,5.323683436226172,kA1ji2,neutral
23381,1,5,2,6,2,-4.815479714708775,4.815479714708775,yV3zi5,neutral
23382,1,4,0,7,2,-6.016144182154872,6.016144182154872,yUn4se4,neutral
23383,1,6,0,8,2,-5.922381514389099,5.922381514389099,ying4lu4,neutral
23384,1,7,0,6,2,-5.514742579706975,5.514742579706975,ci2yi4,neutral
23385,1,6,0,8,2,-5.657276795395724,5.657276795395724,jing3hU4,neutral
23386,1,3,0,6,2,-5.779700243112123,5.779700243112123,ge1mu4,neutral
23387,1,0,0,7,2,-6.417320666420106,6.417320666420106,ren4yQ4,neutral
23388,1,7,1,8,2,-5.505902787944503,5.505902787944503,yang3qi4,neutral
23389,1,1,0,9,2,-6.001661861919228,6.001661861919228,ye1zhong1,neutral
23390,1,0,0,7,2,-7.26269725190399,7.26269725190399,ci2chV3,neutral
23391,1,1,0,6,2,-6.64529878918942,6.64529878918942,zQ1du4,neutral
23392,1,1,0,7,2,-6.592521678052105,6.592521678052105,si1qUn4,neutral
23393,1,4,0,7,2,-5.828220460939739,5.828220460939739,san1jM2,neutral
23394,1,1,0,7,2,-6.088867454896198,6.088867454896198,nan2cA4,neutral
23395,1,1,0,10,2,-6.142103450151421,6.142103450151421,hUng1feng1,neutral
23396,1,1,0,6,2,-5.674310915212118,5.674310915212118,jM3mE2,neutral
23397,1,2,0,7,2,-5.967947590910185,5.967947590910185,qLn1xW4,neutral
23398,1,4,0,7,2,-5.530619300452689,5.530619300452689,bu4xLn3,neutral
23399,1,1,0,9,2,-6.42843661043876,6.42843661043876,qin1wang2,neutral
23400,1,0,0,6,2,-6.786163419320942,6.786163419320942,mi4dE3,neutral
23401,1,2,0,8,2,-6.020259012492548,6.020259012492548,han4zhi4,neutral
23402,1,3,1,10,2,-5.690881581766184,5.690881581766184,xin1sheng4,neutral
23403,1,1,0,8,2,-6.319339380648791,6.319339380648791,ji1hang2,neutral
23404,1,0,0,8,2,-6.861716851638305,6.861716851638305,ding3le4,neutral
23405,1,1,0,8,2,-5.457065382221116,5.457065382221116,jun1xin1,neutral
23406,1,2,0,7,2,-5.801456371830728,5.801456371830728,ban3ji2,neutral
23407,1,9,1,6,2,-4.532275965170486,4.532275965170486,fu4zi5,neutral
23408,1,4,0,6,2,-5.450353627671711,5.450353627671711,si1wE4,neutral
23409,1,0,0,8,2,-6.660531615367561,6.660531615367561,xK1shan1,neutral
23410,1,4,0,6,2,-4.440052233335515,4.440052233335515,jM1dA4,neutral
23411,1,0,1,6,2,-6.323659115294988,6.323659115294988,dV3rV4,neutral
23412,1,1,1,10,2,-6.438812457031804,6.438812457031804,chong2jin4,neutral
23413,1,0,0,8,2,-6.899302323335563,6.899302323335563,ce4zong4,neutral
23414,1,0,0,7,2,-7.026692031957286,7.026692031957286,shU1jL3,neutral
23415,1,1,0,6,2,-6.1284872574407885,6.1284872574407885,ka3qK2,neutral
23416,1,2,0,6,2,-5.635921641057788,5.635921641057788,cA4dA4,neutral
23417,1,0,0,6,2,-8.193872647421758,8.193872647421758,di2da5,neutral
23418,1,7,0,7,2,-5.841401532580794,5.841401532580794,di3shi4,neutral
23419,1,10,0,6,2,-5.2507178533342165,5.2507178533342165,wu2lE4,neutral
23420,1,2,0,9,2,-6.690800670458544,6.690800670458544,xLng1gan4,neutral
23421,1,1,0,8,2,-6.791767281369189,6.791767281369189,cQ1chan1,neutral
23422,1,3,0,8,2,-5.506388779281727,5.506388779281727,bu4ying2,neutral
23423,1,0,0,6,2,-8.16393169277885,8.16393169277885,po1dI1,neutral
23424,1,4,1,7,2,-5.23452041314793,5.23452041314793,dLn4tV2,neutral
23425,1,3,0,7,2,-5.9658904935350145,5.9658904935350145,lK2fan4,neutral
23426,1,0,0,6,2,-5.8236320243328255,5.8236320243328255,di1an1,neutral
23427,1,11,0,7,2,-5.514499321965348,5.514499321965348,ju3shi2,neutral
23428,1,2,0,6,2,-5.994038795231845,5.994038795231845,hI1nK2,neutral
23429,1,4,0,8,2,-5.457800011901229,5.457800011901229,wang3zi5,neutral
23430,1,0,0,8,2,-6.498303026908248,6.498303026908248,san4gUn3,neutral
23431,1,2,0,7,2,-6.89451317963209,6.89451317963209,hQ3man4,neutral
23432,1,2,0,7,2,-6.15654213645834,6.15654213645834,zu3shI3,neutral
23433,1,1,0,6,2,-6.529589554897857,6.529589554897857,kV3po2,neutral
23434,1,0,0,8,2,-7.1401520463650545,7.1401520463650545,peng4rO4,neutral
23435,1,0,0,9,2,-6.92204807570296,6.92204807570296,zhV4shen1,neutral
23436,1,1,0,7,2,-7.01759148207137,7.01759148207137,xUn1pA4,neutral
23437,1,0,0,9,2,-6.939503964328042,6.939503964328042,xM3zhUng2,neutral
23438,1,1,0,7,2,-5.7126566212476195,5.7126566212476195,wE1fen1,neutral
23439,1,2,0,6,2,-5.931154235825598,5.931154235825598,lW3de5,neutral
23440,1,0,0,7,2,-6.79302673190983,6.79302673190983,jUn1dA4,neutral
23441,1,3,0,7,2,-5.536374859356711,5.536374859356711,yun4hI4,neutral
23442,1,0,0,9,2,-6.121829132121958,6.121829132121958,chang2tu2,neutral
23443,1,0,0,8,2,-7.371591535884093,7.371591535884093,gQ4hUng1,neutral
23444,1,1,0,7,2,-6.3662528370527465,6.3662528370527465,men2li2,neutral
23445,1,1,0,8,2,-6.067796522904664,6.067796522904664,hI2dang3,neutral
23446,1,5,0,9,2,-5.6501403753246935,5.6501403753246935,shi2jing2,neutral
23447,1,4,0,8,2,-5.542249592342954,5.542249592342954,gan1qUn2,neutral
23448,1,2,0,7,2,-6.11070906517242,6.11070906517242,hQ4zhi2,neutral
23449,1,0,0,8,2,-6.564591246038141,6.564591246038141,fen4wan2,neutral
23450,1,1,1,7,2,-6.662158145272729,6.662158145272729,nLn4dW4,neutral
23451,1,2,0,7,2,-7.266254268222086,7.266254268222086,gu4shQ3,neutral
23452,1,3,0,9,2,-6.6510210812320345,6.6510210812320345,xi4cheng1,neutral
23453,1,0,0,9,2,-7.11741925504575,7.11741925504575,gong4zhV2,neutral
23454,1,2,0,9,2,-5.86615960685025,5.86615960685025,shang4dI4,neutral
23455,1,2,0,6,2,-6.16011990383102,6.16011990383102,xW3bi3,neutral
23456,1,4,0,7,2,-5.322397986179549,5.322397986179549,xi1shu4,neutral
23457,1,4,0,8,2,-6.169887514781454,6.169887514781454,xing1bE4,neutral
23458,1,5,0,8,2,-5.66034027548631,5.66034027548631,qin2yUn2,neutral
23459,1,5,0,7,2,-5.440630400847337,5.440630400847337,wa1ren2,neutral
23460,1,3,1,6,2,-5.622736833253024,5.622736833253024,yi3jL4,neutral
23461,1,1,0,8,2,-6.2815842456642,6.2815842456642,lLng2bQ4,neutral
23462,1,0,0,7,2,-6.979887908569717,6.979887908569717,yin2sa4,neutral
23463,1,0,0,8,2,-6.383786455682577,6.383786455682577,jin1shO1,neutral
23464,1,1,0,9,2,-6.76666084899835,6.76666084899835,teng1mLn4,neutral
23465,1,2,0,7,2,-7.171049791735298,7.171049791735298,fE3dan4,neutral
23466,1,3,0,6,2,-5.969330880708675,5.969330880708675,ba1zi3,neutral
23467,1,3,0,8,2,-6.375299410665483,6.375299410665483,chUn2xi4,neutral
23468,1,2,0,7,2,-6.772411699838779,6.772411699838779,gan1zV3,neutral
23469,1,0,0,6,2,-6.0573219562166125,6.0573219562166125,za2jK3,neutral
23470,1,3,0,6,2,-5.898215633394334,5.898215633394334,tW4tA2,neutral
23471,1,3,0,6,2,-6.097783198614357,6.097783198614357,bo1hQ2,neutral
23472,1,2,0,8,2,-6.749491470193858,6.749491470193858,can1zhO2,neutral
23473,1,1,0,6,2,-6.4663726479105055,6.4663726479105055,yV3gO1,neutral
23474,1,8,0,7,2,-5.627858581760824,5.627858581760824,zQ4zhi4,neutral
23475,1,1,0,6,2,-6.009403693196511,6.009403693196511,ma2li2,neutral
23476,1,3,0,9,2,-5.943157137114775,5.943157137114775,zhong3ji4,neutral
23477,1,0,0,9,2,-6.861722503425021,6.861722503425021,chUn4lan2,neutral
23478,1,4,0,7,2,-6.385514782517986,6.385514782517986,shV1xM4,neutral
23479,1,1,0,8,2,-5.954028975651175,5.954028975651175,zhQ1zhi1,neutral
23480,1,2,0,7,2,-6.979806359453338,6.979806359453338,pa2chi3,neutral
23481,1,0,0,7,2,-5.18174812240112,5.18174812240112,jL1qUn2,neutral
23482,1,0,0,6,2,-6.452637301212091,6.452637301212091,qi3po2,neutral
23483,1,2,0,7,2,-7.215096375008901,7.215096375008901,xin1pi3,neutral
23484,1,0,0,7,2,-6.09304415641278,6.09304415641278,jL1pin3,neutral
23485,1,2,1,9,2,-5.6981469359786105,5.6981469359786105,shan4mLn4,neutral
23486,1,1,0,7,2,-5.70866848465141,5.70866848465141,yV3lin2,neutral
23487,1,1,0,9,2,-6.4504159881877845,6.4504159881877845,shang1fu5,neutral
23488,1,0,0,7,2,-6.8361997987056435,6.8361997987056435,can3dW4,neutral
23489,1,1,1,8,2,-5.895476434379143,5.895476434379143,zhi4ban3,neutral
23490,1,4,0,7,2,-5.626096468589412,5.626096468589412,chi2ye4,neutral
23491,1,0,0,8,2,-7.159168378212125,7.159168378212125,xu1neng1,neutral
23492,1,3,0,8,2,-5.546308703053361,5.546308703053361,fu4zhen2,neutral
23493,1,4,0,7,2,-5.708277153882936,5.708277153882936,qin1yu2,neutral
23494,1,3,0,9,2,-5.5719944265374055,5.5719944265374055,hO3sheng1,neutral
23495,1,1,0,7,2,-6.597297316680837,6.597297316680837,tV4zhu4,neutral
23496,1,14,0,6,2,-5.127391272867535,5.127391272867535,yi4yi4,neutral
23497,1,0,0,8,2,-6.149586210378404,6.149586210378404,bQ4jing3,neutral
23498,1,0,0,8,2,-6.204416566561358,6.204416566561358,song1kV3,neutral
23499,1,2,0,9,2,-5.942825828065266,5.942825828065266,sheng3ji4,neutral
23500,1,0,0,6,2,-5.554464166197577,5.554464166197577,nK3dA4,neutral
23501,1,3,0,9,2,-6.563590695623009,6.563590695623009,zheng2lu2,neutral
23502,1,5,0,6,2,-5.182224562743424,5.182224562743424,xC4zi5,neutral
23503,1,7,0,6,2,-5.200894491103791,5.200894491103791,lQ3qi4,neutral
23504,1,0,0,8,2,-6.253360673176552,6.253360673176552,gUn3lan3,neutral
23505,1,7,0,6,2,-5.643146674323504,5.643146674323504,lM4di4,neutral
23506,1,2,0,8,2,-6.398331764802122,6.398331764802122,feng2zQ4,neutral
23507,1,2,0,8,2,-5.524607131010079,5.524607131010079,fu4ming1,neutral
23508,1,3,0,7,2,-6.552167933946003,6.552167933946003,sI4she4,neutral
23509,1,3,0,8,2,-5.995280206410646,5.995280206410646,tong1dW4,neutral
23510,1,7,0,8,2,-5.393904107040971,5.393904107040971,fu4xLng4,neutral
23511,1,0,0,6,2,-5.9575369386718116,5.9575369386718116,hE1xi2,neutral
23512,1,0,0,10,2,-6.684719559191372,6.684719559191372,chV4sheng1,neutral
23513,1,1,0,9,2,-6.341487029798822,6.341487029798822,hQ4zhong1,neutral
23514,1,1,0,7,2,-5.69887248145996,5.69887248145996,tLn1zI3,neutral
23515,1,0,0,10,2,-6.5197935375742215,6.5197935375742215,jLng3jing2,neutral
23516,1,7,0,10,2,-5.357017454373835,5.357017454373835,shang4shi4,neutral
23517,1,4,0,7,2,-5.52967559911227,5.52967559911227,shI4yi4,neutral
23518,1,2,0,9,2,-6.291867535607871,6.291867535607871,tang2shI3,neutral
23519,1,0,0,8,2,-7.544038968784137,7.544038968784137,zan4bLn3,neutral
23520,1,0,0,9,2,-6.136139037072036,6.136139037072036,tong2jun1,neutral
23521,1,1,0,9,2,-6.00727735701786,6.00727735701786,hA3shang2,neutral
23522,1,1,0,9,2,-6.681658261354089,6.681658261354089,zong1wan2,neutral
23523,1,2,0,7,2,-5.633565871177205,5.633565871177205,zhu3dA4,neutral
23524,1,5,2,6,2,-5.278083170462426,5.278083170462426,hU1lu4,neutral
23525,1,5,0,6,2,-5.474021783300736,5.474021783300736,ke4bu4,neutral
23526,1,10,0,7,2,-5.738115770281003,5.738115770281003,bi1shi4,neutral
23527,1,1,0,7,2,-6.278785766985466,6.278785766985466,ma3fen4,neutral
23528,1,2,0,6,2,-6.460794431830041,6.460794431830041,ti1ci4,neutral
23529,1,0,0,7,2,-6.695101879094433,6.695101879094433,jM3kun4,neutral
23530,1,1,0,9,2,-5.969641326908157,5.969641326908157,bLn1jing2,neutral
23531,1,1,0,9,2,-6.34976924686101,6.34976924686101,san1qLng4,neutral
23532,1,1,0,6,2,-5.6747800845714265,5.6747800845714265,yV2tW2,neutral
23533,1,3,0,7,2,-6.378034899191022,6.378034899191022,qi3fan1,neutral
23534,1,0,0,8,2,-6.143145450422086,6.143145450422086,wen2ban3,neutral
23535,1,2,0,10,2,-6.331419048453302,6.331419048453302,gUn1chUng4,neutral
23536,1,0,0,10,2,-6.406898400164848,6.406898400164848,yang2xLng3,neutral
23537,1,2,0,8,2,-6.275900794431445,6.275900794431445,hQ2dong2,neutral
23538,1,1,0,7,2,-6.1002375067875025,6.1002375067875025,jin3mu4,neutral
23539,1,3,1,8,2,-5.5493266062794,5.5493266062794,da4xLng3,neutral
23540,1,4,0,8,2,-5.932049248634208,5.932049248634208,cang4qi4,neutral
23541,1,0,0,10,2,-7.137019591322772,7.137019591322772,zhUn4zhen3,neutral
23542,1,0,0,10,2,-7.9422376221372,7.9422376221372,sen1chUng2,neutral
23543,1,2,0,6,2,-5.5355326675833245,5.5355326675833245,jM3kP4,neutral
23544,1,5,1,6,2,-5.007436875154738,5.007436875154738,jW1jL4,neutral
23545,1,1,0,8,2,-6.346379968313261,6.346379968313261,gu1kong4,neutral
23546,1,2,0,6,2,-6.175755143963739,6.175755143963739,li2ta3,neutral
23547,1,0,0,7,2,-6.613853162162503,6.613853162162503,jK4fen3,neutral
23548,1,0,0,6,2,-7.262902994273103,7.262902994273103,nv3ti3,neutral
23549,1,0,0,7,2,-5.861620542442447,5.861620542442447,zI4dan4,neutral
23550,1,0,0,8,2,-7.212262605332606,7.212262605332606,neng2fu1,neutral
23551,1,2,0,6,2,-6.189580808496116,6.189580808496116,si1ce4,neutral
23552,1,1,0,8,2,-6.287315411711159,6.287315411711159,tO1qing1,neutral
23553,1,1,0,8,2,-6.086682473899932,6.086682473899932,zhQ4yUn4,neutral
23554,1,2,0,7,2,-5.387936638413429,5.387936638413429,du2zhi1,neutral
23555,1,1,0,9,2,-6.493982527640392,6.493982527640392,feng4xLn2,neutral
23556,1,11,1,7,2,-4.872462614040933,4.872462614040933,bu4zhi4,neutral
23557,1,1,0,8,2,-6.886120974167808,6.886120974167808,xi2yong1,neutral
23558,1,2,0,6,2,-6.776124327581621,6.776124327581621,ji1jM1,neutral
23559,1,1,1,6,2,-4.763740832521768,4.763740832521768,sO3wE4,neutral
23560,1,0,0,6,2,-6.361758869910865,6.361758869910865,pQ3bW3,neutral
23561,1,6,0,8,2,-6.035616962109003,6.035616962109003,jLng4ye4,neutral
23562,1,1,0,8,2,-5.695797307020535,5.695797307020535,jLn3jLn4,neutral
23563,1,7,0,7,2,-5.814343423758811,5.814343423758811,gO4shi3,neutral
23564,1,1,0,8,2,-6.424018309621337,6.424018309621337,yan3zhu1,neutral
23565,1,2,0,8,2,-6.156914677937432,6.156914677937432,jing2lA2,neutral
23566,1,5,0,9,2,-5.857079929578282,5.857079929578282,zhong1fa3,neutral
23567,1,3,1,6,2,-5.795668024870936,5.795668024870936,la4tV2,neutral
23568,1,3,0,6,2,-6.375060002294464,6.375060002294464,cO4di4,neutral
23569,1,2,0,8,2,-6.3121833688269415,6.3121833688269415,shan4mE3,neutral
23570,1,2,0,7,2,-6.109954214732787,6.109954214732787,fa1san4,neutral
23571,1,4,0,8,2,-5.9730557484739215,5.9730557484739215,zhi2jLn3,neutral
23572,1,0,0,7,2,-6.468900411049351,6.468900411049351,yun2yV3,neutral
23573,1,0,0,8,2,-6.710513797729028,6.710513797729028,mLn2jLn3,neutral
23574,1,3,0,7,2,-5.650192752331284,5.650192752331284,tLn1zu2,neutral
23575,1,3,0,7,2,-6.174492879635747,6.174492879635747,ben3fE4,neutral
23576,1,4,0,6,2,-5.091699422450151,5.091699422450151,xL4yQ4,neutral
23577,1,2,0,6,2,-5.443016832453866,5.443016832453866,ke3ji1,neutral
23578,1,0,0,9,2,-6.21595297329407,6.21595297329407,dI4zhUng1,neutral
23579,1,0,0,7,2,-6.721032025720812,6.721032025720812,yu2lLn3,neutral
23580,1,0,0,9,2,-6.031829900595668,6.031829900595668,mA4chang2,neutral
23581,1,2,0,5,2,-5.152091015462254,5.152091015462254,he2A2,neutral
23582,1,3,0,8,2,-5.754176254957174,5.754176254957174,man3jLn4,neutral
23583,1,0,0,6,2,-7.4807747555875395,7.4807747555875395,wE1qK1,neutral
23584,1,0,0,9,2,-6.659977563462397,6.659977563462397,hUn4xLng3,neutral
23585,1,1,0,7,2,-6.073920712165016,6.073920712165016,nQ3man3,neutral
23586,1,6,2,7,2,-5.297773208646816,5.297773208646816,shi4pA4,neutral
23587,1,5,1,6,2,-5.2976253545629675,5.2976253545629675,rV4zi5,neutral
23588,1,0,0,8,2,-6.86777203923099,6.86777203923099,dUn3ban4,neutral
23589,1,0,0,9,2,-8.18781277623726,8.18781277623726,keng3dan1,neutral
23590,1,8,1,6,2,-5.232616473379468,5.232616473379468,yi4ji1,neutral
23591,1,0,0,9,2,-6.848390309997444,6.848390309997444,zhUng1da1,neutral
23592,1,1,0,11,2,-6.792310808591923,6.792310808591923,cheng3zhan4,neutral
23593,1,1,0,6,2,-6.499839420788276,6.499839420788276,an4gu4,neutral
23594,1,1,0,6,2,-5.757624819588994,5.757624819588994,si1yi1,neutral
23595,1,6,0,8,2,-5.671328066551611,5.671328066551611,zhen1ji2,neutral
23596,1,5,0,7,2,-6.14507650140274,6.14507650140274,shi2fu3,neutral
23597,1,5,0,6,2,-5.363298883940487,5.363298883940487,wu2xL4,neutral
23598,1,2,0,10,2,-6.026744603499284,6.026744603499284,zhi2zheng2,neutral
23599,1,0,0,8,2,-6.478851936543809,6.478851936543809,gan1wen3,neutral
23600,1,4,1,7,2,-6.224493319397735,6.224493319397735,zi4lan3,neutral
23601,1,4,0,6,2,-5.875929462588554,5.875929462588554,bu4pA2,neutral
23602,1,0,0,8,2,-6.389071231225138,6.389071231225138,zhan3qu3,neutral
23603,1,0,0,7,2,-5.637214623937876,5.637214623937876,shU3lK2,neutral
23604,1,0,0,9,2,-6.41334694437287,6.41334694437287,zhong4gQ1,neutral
23605,1,1,0,9,2,-5.563874819241544,5.563874819241544,zhong2tV2,neutral
23606,1,2,0,8,2,-6.528521093158958,6.528521093158958,fen1she2,neutral
23607,1,1,0,7,2,-5.848573373870849,5.848573373870849,dI4yUn4,neutral
23608,1,3,0,8,2,-6.11666851580248,6.11666851580248,ya1jing2,neutral
23609,1,0,0,9,2,-6.9788513429818115,6.9788513429818115,hang4nLn4,neutral
23610,1,0,0,9,2,-7.0476664875976,7.0476664875976,jUn4wang2,neutral
23611,1,5,0,8,2,-5.651975374043979,5.651975374043979,zi4yang2,neutral
23612,1,2,0,9,2,-6.47860234120539,6.47860234120539,leng4zhi1,neutral
23613,1,0,0,8,2,-6.298812646861212,6.298812646861212,mA3ming4,neutral
23614,1,3,0,7,2,-6.141223978844851,6.141223978844851,chi1tV2,neutral
23615,1,0,0,10,2,-6.982124646756959,6.982124646756959,cong3jing2,neutral
23616,1,7,0,7,2,-5.551224403261809,5.551224403261809,yu4zhu4,neutral
23617,1,0,0,5,2,-5.7144721294358725,5.7144721294358725,jK4a1,neutral
23618,1,0,1,8,2,-5.854999355468878,5.854999355468878,hV4bing4,neutral
23619,1,0,0,7,2,-6.428833361981075,6.428833361981075,mo4zhu1,neutral
23620,1,3,0,7,2,-5.270521329480255,5.270521329480255,da3yan2,neutral
23621,1,3,0,8,2,-5.812341396109024,5.812341396109024,xC4yang2,neutral
23622,1,10,0,7,2,-5.02612959049672,5.02612959049672,ji2xin1,neutral
23623,1,2,0,6,2,-6.102576433374317,6.102576433374317,yV3gV1,neutral
23624,1,4,0,7,2,-4.778857425249732,4.778857425249732,jM1shi4,neutral
23625,1,5,1,7,2,-5.975490942694924,5.975490942694924,chi1se4,neutral
23626,1,2,0,8,2,-5.922276361116192,5.922276361116192,fen1fen4,neutral
23627,1,9,0,7,2,-5.491614452239611,5.491614452239611,pi1shi4,neutral
23628,1,2,0,7,2,-6.43610733337851,6.43610733337851,yi4chi4,neutral
23629,1,2,1,8,2,-5.640547007391672,5.640547007391672,zhu3gan3,neutral
23630,1,6,0,7,2,-6.094939742430258,6.094939742430258,bu4chu3,neutral
23631,1,2,0,6,2,-6.029173473106488,6.029173473106488,ya4ji4,neutral
23632,1,5,0,9,2,-5.640841188158107,5.640841188158107,dLn3xing4,neutral
23633,1,1,0,7,2,-5.572056708133158,5.572056708133158,bLn4se4,neutral
23634,1,0,0,7,2,-6.724089443206434,6.724089443206434,chi3ju1,neutral
23635,1,1,0,6,2,-6.798470647311778,6.798470647311778,wu1lW2,neutral
23636,1,4,0,6,2,-6.236873324607926,6.236873324607926,gU1tV2,neutral
23637,1,2,0,6,2,-6.0028679883715546,6.0028679883715546,li4ze2,neutral
23638,1,3,0,10,2,-7.027887360045153,7.027887360045153,zhQ1cheng3,neutral
23639,1,0,0,9,2,-6.912817167182399,6.912817167182399,sang3qUn2,neutral
23640,1,0,0,7,2,-6.498313201430391,6.498313201430391,kan4ci2,neutral
23641,1,1,0,7,2,-6.23128207177167,6.23128207177167,pA1zhu3,neutral
23642,1,3,0,8,2,-6.364184844657656,6.364184844657656,tLn2yin1,neutral
23643,1,2,0,8,2,-5.599252340315858,5.599252340315858,fa1qLng4,neutral
23644,1,6,0,6,2,-5.4931366718203085,5.4931366718203085,ge4ji2,neutral
23645,1,6,0,6,2,-5.577720677237563,5.577720677237563,yi1mE4,neutral
23646,1,5,0,7,2,-6.047342328689654,6.047342328689654,xi1yan1,neutral
23647,1,2,0,8,2,-6.319928610815726,6.319928610815726,qing2jK1,neutral
23648,1,4,0,8,2,-6.778591466871786,6.778591466871786,fa3qing2,neutral
23649,1,4,0,8,2,-6.203847061623267,6.203847061623267,mu4ding1,neutral
23650,1,6,0,8,2,-5.911801512044195,5.911801512044195,cun4shi4,neutral
23651,1,0,0,7,2,-6.90502832672567,6.90502832672567,rV4tan2,neutral
23652,1,0,0,7,2,-6.442140921628041,6.442140921628041,xi4kan1,neutral
23653,1,0,0,6,2,-8.27019012748094,8.27019012748094,hI2qW5,neutral
23654,1,1,0,9,2,-6.487598797702426,6.487598797702426,qi1chang2,neutral
23655,1,1,0,6,2,-6.836876653567679,6.836876653567679,yQ2fE4,neutral
23656,1,0,0,8,2,-7.243982436671628,7.243982436671628,tang1sQ1,neutral
23657,1,1,0,7,2,-5.920796584667535,5.920796584667535,du2jLn1,neutral
23658,1,6,0,7,2,-5.708964093480141,5.708964093480141,jin1sA4,neutral
23659,1,4,0,10,2,-5.771463623911647,5.771463623911647,chQ1sheng1,neutral
23660,1,2,0,6,2,-6.348005009823565,6.348005009823565,nW4jM4,neutral
23661,1,3,0,7,2,-5.7213440924336005,5.7213440924336005,wE3shu4,neutral
23662,1,4,0,7,2,-5.793861340474541,5.793861340474541,ji4ban4,neutral
23663,1,1,0,6,2,-7.063367082922479,7.063367082922479,jL3lW4,neutral
23664,1,0,0,9,2,-7.510369356099233,7.510369356099233,beng3shu4,neutral
23665,1,5,0,6,2,-5.643923871202696,5.643923871202696,tW2qi1,neutral
23666,1,0,0,6,2,-6.311433598742021,6.311433598742021,bi3ze2,neutral
